pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.1,0.4911962980569131,0.10040645020053396
0.99,expected,0.05,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.2,0.4885898416496492,0.10628724349522893
0.99,expected,0.05,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.3,0.5074122862862025,0.10660250790691442
0.99,expected,0.05,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.4,0.5072096202848889,0.11191480478392295
0.99,expected,0.05,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.4890825174537166,0.12122857897038992
0.99,expected,0.05,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.49461005932955343,0.13013177811589058
0.99,expected,0.05,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.515446437871824,0.14435233958874605
0.99,expected,0.05,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.5113710428510904,0.14642578961969863
0.99,expected,0.05,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.4902685729147174,0.048937146279586966
0.99,expected,0.05,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.4911129191485321,0.051564791102058555
0.99,expected,0.05,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.5045732118043676,0.05292956456985308
0.99,expected,0.05,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.5060837622151713,0.05422223432599374
0.99,expected,0.05,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.48748410245574214,0.06470689002552275
0.99,expected,0.05,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.48831893636268453,0.06866795636376781
0.99,expected,0.05,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.5051179709921615,0.07594786087172203
0.99,expected,0.05,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.5041431123211213,0.0762529336587205
0.99,expected,0.05,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.4931886976432187,0.08194585889218377
0.99,expected,0.05,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.49709822273173965,0.08819521653723796
0.99,expected,0.05,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.5104635607244365,0.09415587619222607
0.99,expected,0.05,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.5109742629062123,0.10563712494835885
0.99,expected,0.05,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.5005913414273111,0.10888923510983094
0.99,expected,0.05,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.4942375010336044,0.11078968605239303
0.99,expected,0.05,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.5137556789351372,0.1190707157583978
0.99,expected,0.05,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.512096824730321,0.13802546984350472
0.99,expected,0.05,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.5048042634061175,0.11751295962455079
0.99,expected,0.05,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.4956590942602112,0.14901632171657364
0.99,expected,0.05,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.5149067389973787,0.14795569317304075
0.99,expected,0.05,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.5147682236486271,0.16383483510972285
0.99,expected,0.05,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.4905962544370615,0.051423293272507296
0.99,expected,0.05,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.4897715481932376,0.05225874345755852
0.99,expected,0.05,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.5057291412896546,0.056043477548211706
0.99,expected,0.05,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.5031092023135246,0.058491594599765336
0.99,expected,0.05,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.4906818943976311,0.06532203080160497
0.99,expected,0.05,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.49195685183795124,0.07077012768999415
0.99,expected,0.05,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.5079714408019255,0.07701844739234037
0.99,expected,0.05,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.5095837010403242,0.07967309180166035
0.99,expected,0.05,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.49345012543174616,0.08231884964343365
0.99,expected,0.05,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.49229566622425514,0.09117405074434844
0.99,expected,0.05,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.5103784170194448,0.10455502948060778
0.99,expected,0.05,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.5150950794494956,0.11022378698518208
0.99,expected,0.05,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.4966434165128629,0.10068936881802018
0.99,expected,0.05,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.500217322117052,0.11561884534988093
0.99,expected,0.05,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.5183873475518282,0.13720622425101323
0.99,expected,0.05,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.513645871973972,0.13746968419063485
0.99,expected,0.05,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.4942368739400031,0.11834160758074093
0.99,expected,0.05,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.5020324775356897,0.15458771167194535
0.99,expected,0.05,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.5235003007765268,0.17310166374663982
0.99,expected,0.05,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.5447143714308936,0.44362189173167244
