pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.5114783744544632,0.0944246453131074
0.99,expected,0.45,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.5113436629165984,0.09847708657263836
0.99,expected,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.5079124044199875,0.10103383603705676
0.99,expected,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.5067038739951139,0.1072167529776254
0.99,expected,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.5132470566247589,0.1041014966187071
0.99,expected,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.5048556465915722,0.11033899875628093
0.99,expected,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.5113426393398551,0.1071461968324549
0.99,expected,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.5047980936511741,0.11595827499378789
0.99,expected,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.5091306304693425,0.12533875963909608
0.99,expected,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.5093302400064703,0.12223910996303723
0.99,expected,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.5161589280638375,0.11712554928252197
0.99,expected,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.5040351265091575,0.1234969839581012
0.99,expected,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.5121619754636381,0.12702363443888007
0.99,expected,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.4996635087618143,0.1358818330246482
0.99,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.5162174666351094,0.09101777832441549
0.99,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.5067478416890568,0.08583490235457365
0.99,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.5083550287578524,0.0950748912362705
0.99,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.5038563356477187,0.08867020394775514
0.99,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.5161175959466326,0.1046009314773275
0.99,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.5053067195775743,0.0942028698974146
0.99,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.508994138414761,0.10562323002473714
0.99,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.507219716103192,0.10024192623941607
0.99,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.5097088827395925,0.1053029479624948
0.99,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.5066045230483299,0.11350907501137378
0.99,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.5067239308524765,0.10822254901188914
0.99,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.5034954175747013,0.1102374831145263
0.99,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.5100842046032676,0.11496307932128114
0.99,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.5046659988304654,0.11539184628228594
0.99,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.5120801593451456,0.12623592053909866
0.99,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.5061130574706312,0.1325475524711175
0.99,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.5117229273776464,0.11754042664163873
0.99,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.5042270796457552,0.13886466927531124
0.99,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.5131121695203991,0.1374993939338752
0.99,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.5036587368401029,0.15920667804389005
