pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,0,log,0.2,1.6,1.6,0.75,0.3,0.5095700050049108,0.1814289607890034
0.99,top_k,0.35,False,True,100,0,log,0.2,1.6,1.6,0.75,0.4,0.5262092862695451,0.1517771396730541
0.99,top_k,0.35,False,True,100,0,log,0.2,1.6,1.6,1.0,0.1,0.499346807618056,0.19871064158067872
0.99,top_k,0.35,False,True,100,0,log,0.2,1.6,1.6,1.0,0.2,0.5139740709220835,0.17484279867568406
0.99,top_k,0.35,False,True,100,0,log,0.2,1.6,1.6,1.0,0.3,0.5061940749442625,0.16982262718597305
0.99,top_k,0.35,False,True,100,0,log,0.2,1.6,1.6,1.0,0.4,0.5143990503666191,0.19238743953979204
0.99,top_k,0.35,False,True,100,0,log,0.2,1.6,1.6,1.25,0.1,0.4959788558572208,0.1788093090822221
0.99,top_k,0.35,False,True,100,0,log,0.2,1.6,1.6,1.25,0.2,0.5234939634831327,0.18410553808021177
0.99,top_k,0.35,False,True,100,0,log,0.2,1.6,1.6,1.25,0.3,0.4916857512526769,0.17800645462450668
0.99,top_k,0.35,False,True,100,0,log,0.2,1.6,1.6,1.25,0.4,0.5053447954843285,0.19052030980193202
0.99,top_k,0.35,False,True,100,0,log,0.2,1.6,1.6,1.5,0.1,0.48669617063906845,0.19066758126222902
0.99,top_k,0.35,False,True,100,0,log,0.2,1.6,1.6,1.5,0.2,0.49976061729933946,0.18648009751523842
0.99,top_k,0.35,False,True,100,0,log,0.2,1.6,1.6,1.5,0.3,0.5160675041660753,0.188372980904042
0.99,top_k,0.35,False,True,100,0,log,0.2,1.6,1.6,1.5,0.4,0.5141162273876636,0.24556000788146162
0.99,top_k,0.35,False,True,100,0,log,0.2,1.6,1.8,0.5,0.1,0.5168902511085411,0.2013696245268646
0.99,top_k,0.35,False,True,100,0,log,0.2,1.6,1.8,0.5,0.2,0.5288430570750607,0.1174321922898741
0.99,top_k,0.35,False,True,100,0,log,0.2,1.6,1.8,0.5,0.3,0.522948756711142,0.1421322056547509
0.99,top_k,0.35,False,True,100,0,log,0.2,1.6,1.8,0.5,0.4,0.5211204133701131,1.3804979079966708
0.99,top_k,0.35,False,True,100,0,log,0.2,1.6,1.8,0.75,0.1,0.5151462562228715,0.1634052332679744
0.99,top_k,0.35,False,True,100,0,log,0.2,1.6,1.8,0.75,0.2,0.5299502916659063,0.1470190903595093
0.99,top_k,0.35,False,True,100,0,log,0.2,1.6,1.8,0.75,0.3,2.029934554634769,48.06475170955916
0.99,top_k,0.35,False,True,100,0,log,0.2,1.6,1.8,0.75,0.4,0.5321924684820318,0.15876378936849597
0.99,top_k,0.35,False,True,100,0,log,0.2,1.6,1.8,1.0,0.1,0.5034941585547457,0.1621487520747603
0.99,top_k,0.35,False,True,100,0,log,0.2,1.6,1.8,1.0,0.2,0.5272973851369454,0.16940637989572938
0.99,top_k,0.35,False,True,100,0,log,0.2,1.6,1.8,1.0,0.3,0.49772834983528635,0.46307390785122643
0.99,top_k,0.35,False,True,100,0,log,0.2,1.6,1.8,1.0,0.4,0.5685652647492778,0.9287230209930406
0.99,top_k,0.35,False,True,100,0,log,0.2,1.6,1.8,1.25,0.1,0.5127902562983305,0.1773290215481773
0.99,top_k,0.35,False,True,100,0,log,0.2,1.6,1.8,1.25,0.2,0.5402529336947182,0.1767107275546009
0.99,top_k,0.35,False,True,100,0,log,0.2,1.6,1.8,1.25,0.3,0.5102892113528542,0.18781835124336385
0.99,top_k,0.35,False,True,100,0,log,0.2,1.6,1.8,1.25,0.4,0.529218896223184,0.21413343134691903
0.99,top_k,0.35,False,True,100,0,log,0.2,1.6,1.8,1.5,0.1,0.5254287059000438,0.21522929266567986
0.99,top_k,0.35,False,True,100,0,log,0.2,1.6,1.8,1.5,0.2,0.5281339462903495,0.20123424580252885
0.99,top_k,0.35,False,True,100,0,log,0.2,1.6,1.8,1.5,0.3,0.5171540495230222,0.20285758402005155
0.99,top_k,0.35,False,True,100,0,log,0.2,1.6,1.8,1.5,0.4,0.5332721739724093,0.2019294619717779
0.99,top_k,0.35,False,True,100,0,log,0.2,1.6,2.0,0.5,0.1,0.5354088068520979,0.18790441461388172
0.99,top_k,0.35,False,True,100,0,log,0.2,1.6,2.0,0.5,0.2,0.5382927499746211,0.12467842408873157
0.99,top_k,0.35,False,True,100,0,log,0.2,1.6,2.0,0.5,0.3,0.511194172614487,0.32482735854101635
0.99,top_k,0.35,False,True,100,0,log,0.2,1.6,2.0,0.5,0.4,0.5544834737361725,0.14348530249535846
0.99,top_k,0.35,False,True,100,0,log,0.2,1.6,2.0,0.75,0.1,0.5447767714767573,0.14254196501750796
0.99,top_k,0.35,False,True,100,0,log,0.2,1.6,2.0,0.75,0.2,0.5453179094707089,0.14621822744632015
0.99,top_k,0.35,False,True,100,0,log,0.2,1.6,2.0,0.75,0.3,0.5309739378483296,0.20404703370517366
0.99,top_k,0.35,False,True,100,0,log,0.2,1.6,2.0,0.75,0.4,0.554976058770983,0.1637462162515381
0.99,top_k,0.35,False,True,100,0,log,0.2,1.6,2.0,1.0,0.1,0.5436653962070386,0.1652244020419348
0.99,top_k,0.35,False,True,100,0,log,0.2,1.6,2.0,1.0,0.2,0.5515946368243847,0.16179664516488357
0.99,top_k,0.35,False,True,100,0,log,0.2,1.6,2.0,1.0,0.3,0.5114120059573014,0.29513129419512885
0.99,top_k,0.35,False,True,100,0,log,0.2,1.6,2.0,1.0,0.4,0.5349684253420577,0.18767787074017458
0.99,top_k,0.35,False,True,100,0,log,0.2,1.6,2.0,1.25,0.1,0.5444564580637866,0.1839252862107076
0.99,top_k,0.35,False,True,100,0,log,0.2,1.6,2.0,1.25,0.2,0.5575695345918217,0.17950793634464124
0.99,top_k,0.35,False,True,100,0,log,0.2,1.6,2.0,1.25,0.3,0.5381859953891382,0.19963118414951694
0.99,top_k,0.35,False,True,100,0,log,0.2,1.6,2.0,1.25,0.4,0.5525524829707972,0.2085260969971942
0.99,top_k,0.35,False,True,100,0,log,0.2,1.6,2.0,1.5,0.1,0.5394610480140679,0.2099955964060034
0.99,top_k,0.35,False,True,100,0,log,0.2,1.6,2.0,1.5,0.2,0.5236398803418708,0.18358482398648468
0.99,top_k,0.35,False,True,100,0,log,0.2,1.6,2.0,1.5,0.3,0.5172605971805463,0.2050435204731211
0.99,top_k,0.35,False,True,100,0,log,0.2,1.6,2.0,1.5,0.4,0.5399681009379375,0.21408292398235243
