pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.1,0.48648696001279085,0.07993559813172052
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.2,0.4799285390058228,0.07018898066226405
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.3,0.49267178652825006,0.09642997212210583
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.4,0.4887658444203151,0.09085581759626336
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.1,0.4858541929403052,0.07600440398552447
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.2,0.46455550944083035,0.39273955552924306
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.3,0.48242938571097843,0.07116691803442754
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.4,0.4995716951299257,0.07026752797073305
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.1,0.4726875651417149,0.0893065340147336
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.2,0.4882562673453451,0.0723421381456642
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.3,0.4942274428507796,0.07798762757909133
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.4,0.48024195790547697,0.07899666111843671
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.1,0.4768015623198435,0.08138311142540507
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.2,0.4814290437684225,0.08371173680539024
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.3,0.4935111346472957,0.07992945532216159
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.4,0.47257749499680085,0.08417767335857658
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.1,0.479914233984407,0.10594216821421548
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.2,0.47638416431084735,0.07697300745386139
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.3,0.4799871291641759,0.06542112686333183
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.4,0.46547787271973173,0.07283757689201976
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.1,0.47592630778812534,0.0812898707592512
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.2,0.46944210179145635,0.07860285639922339
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.3,0.46335620976631225,0.0596708612903548
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.4,0.5053786597449161,0.0857141780231968
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.1,0.4723265583659734,0.0874262121808486
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.2,0.4721605881125523,0.08358949255827197
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.3,0.48268615392784003,0.07822169568930488
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.4,0.48857464035682663,0.08713942488845892
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.1,0.47689226371197835,0.07516105501917796
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.2,0.4690424213610072,0.08293582798850103
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.3,0.5006184458282928,0.08420528043471852
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.4,0.47597690539596993,0.08135619130789351
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.1,0.465040015833609,0.09306907626381468
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.2,0.48862760018727397,0.08737370018056395
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.3,0.5001536082077288,0.08485465328705245
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.48882307947088777,0.08257466526938632
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.5012835009322363,0.5891734542233263
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.4689459440724306,0.2362440421767424
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.48564776978045243,0.0907092859472107
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.48128212981115637,0.09671181707730087
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.46669481547464226,0.09504748589195997
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.4861960591387299,0.09600057607086783
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.4742424261882185,0.07278319864671293
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.4666358706919293,0.0829524014441203
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.4770291993839984,0.11579655249355046
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.4567770123485533,0.07916739133251662
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.4818432606091981,0.07785615732083154
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.4972847276628745,0.0767659721871101
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.46042320499778294,0.08412468758032447
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.4754320269132998,0.08142293249138748
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.47876862886806637,0.08101264374674504
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.48478229962529834,0.2563144179852851
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.4609215008428516,0.0897599676312528
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.4774508382715361,0.13908101602032685
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.49353454661438845,0.08644378868729223
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.4774262528465576,0.08801399507942277
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.48262881063636415,0.07123295296510149
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.4772199816747724,0.09540303788597317
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.4843663906092529,0.1350028981049752
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.46855668437978854,0.11745787171170577
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.47977504417634587,0.08272069133176198
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.4757887504107716,0.07467033855163122
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.48958572940049966,0.08527616009480335
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.4760054005831225,0.0807282341338673
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.4672806976877199,0.07827743861881695
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.4643104555210672,0.5199553601462747
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.5018072935962202,0.08603951469198676
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.48135070062897395,0.08972674643188976
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.4613052627529411,0.08575274435824086
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.4817254622128129,0.09468256699637315
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.48923567998521705,0.08553170832019447
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.4687419954224127,0.08853523201184835
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.4515509394928565,0.09497656993726782
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.5105613149667704,0.0884236048116943
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.4505154114072328,0.08342629104565795
0.99,top_k,0.25,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.4773133438369072,0.09329925409674995
