pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.5021322698000351,0.07761936042385661
0.99,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.4961790712573232,0.07851655645391072
0.99,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.4879236860438079,0.10974252138049799
0.99,top_k,0.4,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.5027739656979641,0.09633191247507712
0.99,top_k,0.4,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.4909255605755194,0.2574101393469021
0.99,top_k,0.4,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.49287903333674105,0.06693336013311278
0.99,top_k,0.4,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.48614719919795235,0.07183533475495381
0.99,top_k,0.4,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.5007692858870075,0.21766019431569258
0.99,top_k,0.4,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.4980630900548781,0.08184740233088811
0.99,top_k,0.4,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.48282367106890345,0.09217260057705903
0.99,top_k,0.4,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.49013046607422883,0.07665175008829447
0.99,top_k,0.4,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.49400096427902773,0.08604260472794846
0.99,top_k,0.4,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.49405153604050567,0.07737517204236005
0.99,top_k,0.4,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.4867195242825883,0.10221444853333647
0.99,top_k,0.4,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.49214849817355294,0.07846758418292717
0.99,top_k,0.4,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.5064787313262096,0.09022554361537351
0.99,top_k,0.4,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.48531927322666674,0.08368717252868638
0.99,top_k,0.4,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.48111134998935007,0.09252475081847102
0.99,top_k,0.4,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.49179648523728586,0.08324667114919636
0.99,top_k,0.4,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.5099238396210708,0.26131797826933073
0.99,top_k,0.4,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.4999477534244031,0.08482570235230776
0.99,top_k,0.4,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.4915485426197089,0.09644931384690203
0.99,top_k,0.4,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.47367191204123543,0.10609876982942705
0.99,top_k,0.4,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.47491795210568694,0.09981182069064631
