pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.2,1.25,0.4,0.48009455992994277,0.13721702497591992
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.1,0.47806415118383655,0.24558623855162184
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.2,0.4854788248675851,0.4274828530771114
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.3,0.496297952214613,0.16836366047155454
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.4,0.5409655418071126,0.8126823622111841
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.1,0.48607110152264554,0.09699714200712622
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.2,0.5002145249841606,0.5672663477475117
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.3,0.498422119974296,0.18077379908835686
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.4,0.7755075191150179,8.637230813631428
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.1,0.4591585229741598,0.7341104115409705
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.2,0.4750259667995178,0.22119089284506138
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.3,0.5021450040972467,0.25339633675543116
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.4,0.4929156346706575,0.24297571440769936
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.1,0.4881474455695379,0.1365212532361124
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.2,0.46829050490328655,0.14902966452541588
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.3,0.5015243125225752,0.13985858809585006
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.4,0.5129358811748175,0.867484135493442
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.1,0.4740866729025321,0.21759579080821903
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.2,0.49205848871605334,0.19555729658918752
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.3,0.48917207250189576,0.18415044593684204
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.4,0.5181121888401504,0.18908559276692288
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.1,0.4857245507366617,0.20083855059113098
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.2,0.47905414683956576,0.3010017730451165
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.3,0.4955780894445032,0.19270913207769194
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.4,0.5249645891951722,0.16607498128228723
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.1,0.4772767098233972,0.0836196260553091
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.2,0.4771741561519464,0.6844466846562901
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.3,0.48739749918144054,0.13630363550625424
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.4,0.48968372496035223,0.8338925775762009
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.1,0.4523977514841418,0.46546569582042613
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.2,0.45697482075933676,0.1250301747123326
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.3,0.4862762633346973,0.21550598217325867
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.4,0.509441692562726,0.40889557161530293
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.1,0.505493425373078,0.6708505824386023
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.2,0.4633738228081627,0.17304913965463736
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.3,0.48867842989079757,0.28882397659470815
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.4,0.5027465163691146,0.13357035234128883
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.1,0.5004461639288738,0.14127990347429376
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.46899071508160867,0.15864853581889013
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.5082144725597201,0.15617076497622306
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.5008835071059985,0.13931508667361153
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.49125834779045163,0.154911396262131
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.4580169683430788,0.14962843182712743
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.524434924304581,0.16559080198528217
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.5027479928461238,0.16778553425829354
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.4806866197621483,0.08497354825711102
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.46175841023835373,0.6477567514056058
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.49317859777191636,0.1049815334677032
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.49902961762634845,0.10273757646526899
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.4692361516256379,0.11213561168815071
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.48246122769874294,0.2219153168695124
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.5214816293666715,0.2598047156142866
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.4940976929801362,0.44044178850937127
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.4947493821228578,0.1255728375149456
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.5122837524528394,0.1335303860106072
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.5030907520176287,0.14811175809040833
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.503725708280297,0.13630171664962348
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.4993855138118382,0.12954120793952723
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.5083106913323503,0.1951049287333024
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.5004043588023083,0.15164038130089946
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.5566389615134788,0.7114055593208227
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.4893180821428584,0.15783126790237556
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.4998411183916512,0.24102030668806296
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.5199422672793658,0.18071889651040188
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.5482074896946468,0.3488375147156333
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.4762981091297605,0.13162690215682227
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.4753160845785894,0.12016257281500432
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.4915333675939767,0.10507714405730495
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.5104617991212649,0.10028935387839706
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.4912878412700857,0.10449979436487306
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.5030383691998666,0.1268555335791297
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.5125860481897371,0.18800401092909333
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.5163836114319266,0.128496417275365
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.4875616384082971,0.13303952147987216
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.4793110567835502,0.16204990184186555
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.5121310586993166,0.23060769539245168
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.5537127567379957,0.2792530885635178
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.485154410337631,0.1381764851773123
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.5362959476548461,0.1692190681071827
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.5137176711133322,0.16949119011520045
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.5355814083868322,0.15644862839056764
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.5226499631667109,0.14859298739327612
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.4930150207393123,0.9942686221785818
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.5020390674822653,0.16971500495041258
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.5052996020031801,0.3812089343289264
