pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.3,0.4978400441294327,0.14191920899511165
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.4,0.5105980743796231,0.15763337876906738
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.1,0.5088979555240158,0.13568597324099338
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.2,0.5045475526749187,0.13999878672401633
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.3,0.5106133806072786,0.15977277642141952
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.4,0.5014961455418381,0.16763759624327715
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.1,0.5068439864345401,0.14640513011313877
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.2,0.5119639893345741,0.15590887608361692
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.3,0.5055185204693485,0.16475035202014926
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.4,0.5080761676976612,0.19171578794903205
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.1,0.5114047740406901,0.1762772162184414
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.2,0.5078196061610792,0.2455869131746617
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.3,0.5020847945444936,0.18638438784233138
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.4,0.5021317651609127,0.2114666546837601
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.1,0.5058961321636336,0.19146647664539124
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.2,0.4996636046945391,0.20823155919295208
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.3,0.5167749376492118,0.2351327113162719
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.4,0.5170593113557209,0.30174761393688565
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.1,0.511034050957608,0.11522574450440055
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.2,0.502593233924994,0.1317257246472597
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.3,0.5075119876376241,0.14468925418760195
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.4,0.5043770996819164,0.15624928482755837
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.1,0.5121838118067475,0.1275643732001243
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.2,0.5077466188434637,0.14176998962715745
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.3,0.4980380127683432,0.1576982354538018
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.4,0.5101846385574325,0.1796666360758203
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.1,0.5171491815726864,0.1420802180367502
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.2,0.5047007048144683,0.1546355949733432
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.3,0.5066925267652763,0.17214508949918544
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.5003680419191553,0.19583596090498617
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.5135173310482803,0.16944668496558732
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.5147906786062663,0.17832924155336238
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.3,0.5138435973501315,0.2256620387135895
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.5035392189579788,0.24874339294427975
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.5161141606849484,0.1882388864337461
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.5149917550149313,0.25056192830582663
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.507251778085407,0.2364232308622267
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.5191015590692847,0.38875294504848223
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.514632551873111,0.1221228058070908
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.519105298538071,0.1352152281975343
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.5094042634593525,0.14696743742607796
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.5040304423654037,0.16331926660455096
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.507577520688807,0.13489758058971502
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.5125181537666238,0.14093293251094866
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.5104570616367885,0.16635010528049293
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.4999215281389431,0.1794113929370509
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.5055438700015654,0.14826766294483276
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.5079260972587492,0.1707705121384926
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.49972158061724575,0.181630458687801
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.49479827538229665,0.30916137283594214
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.5136128014407675,0.17156392587247346
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.5022594376794733,0.19434662304373734
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.5076504387003655,0.21951711098491075
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.5134378391626888,0.36761284593602217
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.5132312357341482,0.1996748731800363
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.5089970707254025,0.2956290485124743
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.5156818950105251,0.4583238446242345
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.5249389456292686,0.3322895537065628
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.5058840763229248,0.12722154908049577
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.506259216035696,0.1375441481946216
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.5108847995575365,0.1475650994904693
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.4997067540204065,0.16296310028969044
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.5132612685619877,0.14400718407857085
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.5125556551161004,0.155582721826454
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.5106116332431357,0.1705938091046725
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.5073132243606523,0.18682822405420282
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.5093474306585093,0.1588298665810365
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.5183897581117115,0.17634701085877702
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.5062346418896472,0.1951415865387302
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.5056109150345658,0.22748004899204746
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.5192079527322337,0.17151088764674433
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.5082571369874295,0.22695921724815218
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.515149443207779,0.27265680979768636
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.5297786490945586,0.5040807343925777
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.5119447488488185,0.21476688574920064
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.5032573338624511,0.3533969062054458
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.5079566709325883,0.5528892492448637
0.8,expected,0.4,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.4599430681603723,0.9814642744650541
