pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.5453502343554633,0.1273031083901368
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.5454394926678959,0.13528802230485157
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.5447921472482202,0.13650947390483006
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.5483305843937091,0.13153867459269747
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.5474091341052839,0.14387051732691064
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.5471704915341602,0.15717270434274727
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.5387577364468491,0.15330396517627556
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.5470410839109169,0.09480198117780955
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.5499806953773602,0.09107825582963665
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.5421229228261795,0.09750466417469676
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.5479335481978471,0.09672084986012675
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.5448222664496701,0.10091614685846524
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.5416072732609563,0.10179990874153366
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.5462669261338967,0.10908676472029843
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.5481981814375758,0.10729673841175046
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.5443845923454094,0.10971451371190091
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.540638638795292,0.11094951007301924
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.5455299169713909,0.12469269061894712
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.5424524505996344,0.11414718371949815
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.537186018904033,0.12159221244794098
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.5404841644537092,0.12064053931699384
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.5435579660865383,0.14856687789033682
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.54342689778556,0.13902557695188844
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.5467305997792026,0.13604689474488105
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.5404433187893614,0.13310905501283973
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.540748377968799,0.16136052095939538
0.99,expected,0.3,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.5400518671731572,0.1680533050430137
