pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.3,0.532063088185996,0.174412160953653
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.4,0.6037120150314595,0.16203438169998474
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.1,0.5279194686279368,0.17600338483133754
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.2,0.5989270114686043,0.18635449018805741
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.3,0.5258850846548214,0.17700335682179605
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.4,0.6038304579426286,0.20065202107331964
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.1,0.5314748997153925,0.20375391166884857
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.2,0.3665452264918487,7.443662138568544
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.3,0.5286699495126886,0.20636719722162591
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.4,0.576683183184216,0.2573935618223705
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.1,0.4307883683193323,3.212365531860167
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.2,0.5545889334441928,1.7952229171108292
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.3,0.5408065710412335,0.395288919827842
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.4,0.5868887149015675,0.3919466068221637
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.1,0.5150177759583819,0.9941909331558726
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.2,0.5926354249267463,0.4742556139465619
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.3,0.6854848927739067,4.894307517331242
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.4,0.6957572457316494,4.271830875668817
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.1,0.5232107055596248,0.16003264192352493
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.2,0.5986765980553174,0.1597328752835283
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.3,0.522853048931217,0.1665063575936329
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.4,0.5992400255135751,0.1690156748873192
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.1,0.5240964602738424,0.17531557260612757
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.2,0.6089665921821902,0.18639868182472674
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.3,0.5285804162514164,0.18213060435987163
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.4,0.372017121531609,6.708677641564866
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.1,0.5399572528363394,0.20598140435879042
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.609942898351731,0.35836004984807135
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.525299999971569,0.21513387116217633
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.2878943116053075,10.495520578919216
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.5366566507866737,0.30201193134726606
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.5845972894487557,0.3493902653965152
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.4722869459227894,1.0959413039873669
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.6072733038272053,0.3840556143167496
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.5309440565785132,0.453852094660637
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.6138763316638519,0.47934856730208625
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.5073278587251954,0.8404817951848952
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.6953575852466088,3.0666170871941523
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.530739980458962,0.15975374961058011
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.602604970141628,0.17563216117256553
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.5314381318348894,0.16034633618155192
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.5951673109551008,0.17759772875307991
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.5213487011487778,0.1676653030484799
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.5947020204009782,0.2025908510020066
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.5381876362023054,0.20127674864539596
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.5981634777459001,0.21063835887345175
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.548442349725866,0.3760284182191917
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.5768826301401111,0.5250260920821818
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.5337299449077876,0.313803854982909
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.6008220714597425,0.3048869215474577
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.5645670291446038,0.687596671626302
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.5599406755082403,0.870316139079494
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.5489807039521463,0.8081134858593387
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.2419731799606354,9.321467639746405
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.6590969468125935,4.396894185113176
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.6106949277977503,1.514985235806393
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.47929441810806644,1.2041537830783253
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.5101248699026045,2.9774318720902477
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.5284018670218701,0.15942974786954048
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.593957860811284,0.16952907650662324
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.5246834099115933,0.16351993110664828
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.5965614349286424,0.17358866489562086
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.5307831578797724,0.19577515846161278
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.5967014126564666,0.19465449804649504
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.5274902217426121,0.19993924981406977
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.6035032264518267,0.3246082613465424
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.5210133761614466,0.3679816165068865
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.5908666214256622,0.3037047577875615
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.5307322472370404,0.3713834253095755
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.5912332253911171,0.4449968156944826
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.510764304694819,0.3137286849865423
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.5803294709629591,0.5295369964443029
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.5367892799828201,0.6648364114502617
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.5184277656500519,1.3807061338414786
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.1,1.068336469058879,16.201370352052272
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.49504533953741203,3.8130766345734393
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.5573463629003679,1.8494857330287497
0.99,expected,0.45,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.6082908388572497,2.310950442432165
