pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,0,log,0.2,1.6,1.6,1.0,0.3,0.5826064010933428,0.19747683304239544
0.99,expected,0.35,False,True,100,0,log,0.2,1.6,1.6,1.0,0.4,0.6024227253020514,0.32375874381359476
0.99,expected,0.35,False,True,100,0,log,0.2,1.6,1.6,1.25,0.1,0.5942806484247645,0.2893543912977317
0.99,expected,0.35,False,True,100,0,log,0.2,1.6,1.6,1.25,0.2,0.571107795505334,0.52746137551976
0.99,expected,0.35,False,True,100,0,log,0.2,1.6,1.6,1.25,0.3,0.5854399430245613,0.2248448283411799
0.99,expected,0.35,False,True,100,0,log,0.2,1.6,1.6,1.25,0.4,0.574798998781561,0.2988250092477439
0.99,expected,0.35,False,True,100,0,log,0.2,1.6,1.6,1.5,0.1,0.587203034023218,0.2805139894145892
0.99,expected,0.35,False,True,100,0,log,0.2,1.6,1.6,1.5,0.2,0.5833333790489301,0.4201390995896595
0.99,expected,0.35,False,True,100,0,log,0.2,1.6,1.6,1.5,0.3,0.5740782146212503,0.22068803321359712
0.99,expected,0.35,False,True,100,0,log,0.2,1.6,1.6,1.5,0.4,0.6024810615158656,0.36669615889746937
0.99,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,0.5,0.1,0.5892932617279671,0.39798293166934545
0.99,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,0.5,0.2,0.6114306567078084,1.773091596210849
0.99,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,0.5,0.3,0.5841250072709568,0.9685704261132263
0.99,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,0.5,0.4,0.5992738043747059,0.4891129084811756
0.99,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,0.75,0.1,0.5888492614519982,0.5117376718336628
0.99,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,0.75,0.2,0.5849197213342774,2.733592120754506
0.99,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,0.75,0.3,0.6042881425956589,0.44718319133718715
0.99,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,0.75,0.4,0.6024487786059479,0.20094133235905465
0.99,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,1.0,0.1,0.6006518528252188,0.3087898991179808
0.99,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,1.0,0.2,0.6113321313209708,0.41663534999647694
0.99,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,1.0,0.3,0.5894752494666011,0.3688314959982815
0.99,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,1.0,0.4,0.5958562481207612,0.39462245099340626
0.99,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,1.25,0.1,0.5850022965200217,0.22305278416312188
0.99,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,1.25,0.2,0.5838890744446115,0.4215270570282658
0.99,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,1.25,0.3,0.584774902873205,0.28219548238876735
0.99,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,1.25,0.4,0.586420670963277,0.37582068619627607
0.99,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,1.5,0.1,0.5810820884462178,0.2230923526694412
0.99,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,1.5,0.2,0.5811565004106117,0.21741213043516197
0.99,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,1.5,0.3,0.5855747011929688,0.33314155260269473
0.99,expected,0.35,False,True,100,0,log,0.2,1.6,1.8,1.5,0.4,0.5626130031413877,0.3289208067531574
0.99,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,0.5,0.1,0.567985699821104,0.5212954834930563
0.99,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,0.5,0.2,0.5506598138726795,1.398392311020593
0.99,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,0.5,0.3,0.6018194217281548,0.35527042534488906
0.99,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,0.5,0.4,0.5172591468027051,2.4746458018127
0.99,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,0.75,0.1,0.6030133096800663,0.3923119732026405
0.99,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,0.75,0.2,0.6184994617345555,0.38778040801326463
0.99,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,0.75,0.3,0.5978852969894991,0.2773463516163958
0.99,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,0.75,0.4,0.6127198755489148,0.717212727307281
0.99,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,1.0,0.1,0.5749869995252285,0.2368236144721712
0.99,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,1.0,0.2,0.5762458448261597,1.67012167890433
0.99,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,1.0,0.3,0.5843248269064756,0.23472140191630605
0.99,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,1.0,0.4,0.5807891715282552,0.23041093153780273
0.99,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,1.25,0.1,0.5798331856431961,0.18996812514408606
0.99,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,1.25,0.2,0.5866771260973995,0.20600261012891735
0.99,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,1.25,0.3,0.5895087479099743,0.2734211851488791
0.99,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,1.25,0.4,0.5743608737056595,0.4261187203065379
0.99,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,1.5,0.1,0.5804867143543224,0.21272064956114695
0.99,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,1.5,0.2,0.5739696745217404,0.2170158670459911
0.99,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,1.5,0.3,0.607214869836986,0.8724601475678836
0.99,expected,0.35,False,True,100,0,log,0.2,1.6,2.0,1.5,0.4,0.5651656235900455,0.21125390240836964
