pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,1.0,0.1,0.4810591903331306,0.09563047068657692
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,1.0,0.2,0.4679390323413817,0.0993912358210445
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,1.0,0.3,0.45980943012565256,0.1004762948432352
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,1.0,0.4,0.4536148126259883,0.10505439886658294
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,1.25,0.1,0.4828723053520362,0.108207626025657
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,1.25,0.2,0.46894983970160037,0.1128939206453845
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,1.25,0.3,0.4696011045679851,0.11343438567161244
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,1.25,0.4,0.4514961381131462,0.11898268437569194
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,1.5,0.1,0.4852257884707657,0.12024394864502558
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,1.5,0.2,0.46938301111758873,0.12366915793307756
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,1.5,0.3,0.464948509848067,0.12738864726781807
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,1.5,0.4,0.449202954905271,0.13227557314543398
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,0.5,0.1,0.4836878955942713,0.05981604989390489
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,0.5,0.2,0.47167006158976404,0.06559308643101956
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,0.5,0.3,0.4678942347239341,0.06852768760567007
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,0.5,0.4,0.45771909644588177,0.07347609021389177
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,0.75,0.1,0.47756226323106965,0.08292626745987346
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,0.75,0.2,0.46884928550138605,0.08634060378971742
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,0.75,0.3,0.4625380811629112,0.08807445790786635
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,0.75,0.4,0.4536761315623121,0.09328386913584058
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,1.0,0.1,0.47928146361758955,0.09990633734434934
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,1.0,0.2,0.4614996193964487,0.10402976500227099
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,1.0,0.3,0.45417969113241197,0.10875506221167636
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,1.0,0.4,0.448170321430522,0.11328789518872956
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,1.25,0.1,0.4749684549427866,0.112882326917951
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,1.25,0.2,0.4591199539832779,0.11488462582439596
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,1.25,0.3,0.46200060498562345,0.11928570801540943
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,1.25,0.4,0.44605318975093533,0.12416011661450134
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,1.5,0.1,0.47313983170165136,0.12554238665545928
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,1.5,0.2,0.4600728364101584,0.1260433230621587
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,1.5,0.3,0.4502008284599532,0.13001241199604033
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,1.5,0.4,0.4422458844453485,0.1362624722064693
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,0.5,0.1,0.47943688353936853,0.06623347134308283
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,0.5,0.2,0.4647303505937269,0.06651949456243032
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,0.5,0.3,0.46286875532610755,0.06914578491357362
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,0.5,0.4,0.45110380440681025,0.06967698458492144
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,0.75,0.1,0.4799675531256063,0.08535600374051688
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,0.75,0.2,0.4649054954374099,0.08943812391328582
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,0.75,0.3,0.4563459780489517,0.09274271034276624
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,0.75,0.4,0.4457932526401676,0.10200249942289462
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,1.0,0.1,0.4769104063327862,0.09806576836417569
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,1.0,0.2,0.4623596009050941,0.10559195736198208
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,1.0,0.3,0.4495614394439225,0.11488806141987193
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,1.0,0.4,0.4357643961979419,0.11279558643982844
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,1.25,0.1,0.4755633842426072,0.1101158021360752
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,1.25,0.2,0.45624811822171346,0.12222288815167144
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,1.25,0.3,0.44542270642084,0.12189904984082227
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,1.25,0.4,0.42812071084214265,0.12828856648104597
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,1.5,0.1,0.47450427237060433,0.12536435186439188
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,1.5,0.2,0.4524398802008021,0.1313467332767368
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,1.5,0.3,0.44448594716631784,0.12851590192090456
0.8,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,1.5,0.4,0.4286937431814091,0.13450450216194426
