pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,0,log,0.1,1.4,1.8,0.5,0.3,1.4662547234378827,31.820510066592465
0.98,top_k,0.25,False,False,100,0,log,0.1,1.4,1.8,0.5,0.4,0.4869055668984888,0.8179912162185945
0.98,top_k,0.25,False,False,100,0,log,0.1,1.4,1.8,0.75,0.1,0.5333455745808188,0.9176694391239631
0.98,top_k,0.25,False,False,100,0,log,0.1,1.4,1.8,0.75,0.2,0.514662808939145,0.25441979943144394
0.98,top_k,0.25,False,False,100,0,log,0.1,1.4,1.8,0.75,0.3,0.3837338861721182,1.849408363156782
0.98,top_k,0.25,False,False,100,0,log,0.1,1.4,1.8,0.75,0.4,0.45697684648171116,0.43225870292219165
0.98,top_k,0.25,False,False,100,0,log,0.1,1.4,1.8,1.0,0.1,0.5509878449513786,0.4262032865961849
0.98,top_k,0.25,False,False,100,0,log,0.1,1.4,1.8,1.0,0.2,0.518245002460409,0.3530592606588596
0.98,top_k,0.25,False,False,100,0,log,0.1,1.4,1.8,1.0,0.3,0.440839851197577,0.29137958841354406
0.98,top_k,0.25,False,False,100,0,log,0.1,1.4,1.8,1.0,0.4,0.4308790002305619,1.311150513198075
0.98,top_k,0.25,False,False,100,0,log,0.1,1.4,1.8,1.25,0.1,0.5561474752012225,0.41287412288660974
0.98,top_k,0.25,False,False,100,0,log,0.1,1.4,1.8,1.25,0.2,0.5304985789764498,0.307151960250631
0.98,top_k,0.25,False,False,100,0,log,0.1,1.4,1.8,1.25,0.3,0.4511544468926454,0.5571558441378678
0.98,top_k,0.25,False,False,100,0,log,0.1,1.4,1.8,1.25,0.4,0.7111457261776318,8.266720061709535
0.98,top_k,0.25,False,False,100,0,log,0.1,1.4,1.8,1.5,0.1,0.5458031896599481,0.377401274306524
0.98,top_k,0.25,False,False,100,0,log,0.1,1.4,1.8,1.5,0.2,0.5156499027925608,0.273979092070147
0.98,top_k,0.25,False,False,100,0,log,0.1,1.4,1.8,1.5,0.3,0.45124817191945205,0.31212993795835775
0.98,top_k,0.25,False,False,100,0,log,0.1,1.4,1.8,1.5,0.4,0.46708121353866067,0.33834606728794586
0.98,top_k,0.25,False,False,100,0,log,0.1,1.4,2.0,0.5,0.1,0.4744679554045106,1.143709624186638
0.98,top_k,0.25,False,False,100,0,log,0.1,1.4,2.0,0.5,0.2,0.6596245670539134,3.915377731793947
0.98,top_k,0.25,False,False,100,0,log,0.1,1.4,2.0,0.5,0.3,0.44540559313010647,1.0222193996778524
0.98,top_k,0.25,False,False,100,0,log,0.1,1.4,2.0,0.5,0.4,0.46878941369440336,0.4757370198748093
0.98,top_k,0.25,False,False,100,0,log,0.1,1.4,2.0,0.75,0.1,0.583523726137114,2.7381781014385855
0.98,top_k,0.25,False,False,100,0,log,0.1,1.4,2.0,0.75,0.2,0.5481753139734272,0.5164586281753881
0.98,top_k,0.25,False,False,100,0,log,0.1,1.4,2.0,0.75,0.3,0.4853391990530779,0.39586057372170447
0.98,top_k,0.25,False,False,100,0,log,0.1,1.4,2.0,0.75,0.4,0.4758930405876882,0.587942267966694
0.98,top_k,0.25,False,False,100,0,log,0.1,1.4,2.0,1.0,0.1,0.4588395461432084,0.4521980509274976
0.98,top_k,0.25,False,False,100,0,log,0.1,1.4,2.0,1.0,0.2,0.512024159524947,0.3789687719573879
0.98,top_k,0.25,False,False,100,0,log,0.1,1.4,2.0,1.0,0.3,0.4111575275137451,0.35341019724497236
0.98,top_k,0.25,False,False,100,0,log,0.1,1.4,2.0,1.0,0.4,0.49261341787603674,0.3494612657514545
0.98,top_k,0.25,False,False,100,0,log,0.1,1.4,2.0,1.25,0.1,0.49352544065939913,0.9638159990371411
0.98,top_k,0.25,False,False,100,0,log,0.1,1.4,2.0,1.25,0.2,0.5006356755584709,0.4196075906677835
0.98,top_k,0.25,False,False,100,0,log,0.1,1.4,2.0,1.25,0.3,0.47554087473789386,0.42331256599270384
0.98,top_k,0.25,False,False,100,0,log,0.1,1.4,2.0,1.25,0.4,0.4927015073451162,0.30167701894940063
0.98,top_k,0.25,False,False,100,0,log,0.1,1.4,2.0,1.5,0.1,0.5097267019908117,0.4298111856106241
0.98,top_k,0.25,False,False,100,0,log,0.1,1.4,2.0,1.5,0.2,0.5266317355856281,0.4652608403948087
0.98,top_k,0.25,False,False,100,0,log,0.1,1.4,2.0,1.5,0.3,0.48969136614513026,0.5884931781187426
0.98,top_k,0.25,False,False,100,0,log,0.1,1.4,2.0,1.5,0.4,0.5058362277513173,1.066410575844644
