pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.3,0.4816596482779326,0.08429513296596629
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.4,0.4723822474126954,0.10140666489846953
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.1,0.47672292331924315,0.07882606555489333
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.2,0.487586152634968,0.07563120699944913
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.3,0.4907181318025274,0.08005149728617199
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.4,0.49196645327080246,0.08889402549679291
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.1,0.47032075211626945,0.07976922400982955
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.2,0.47922433724435065,0.10668695801916386
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.3,0.4845462987460271,0.12204199969493652
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.4,0.47412881196397866,0.095473009769728
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.4833183776287361,0.0655674980406781
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.47665808387372355,0.10095414459603361
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.47815154858465214,0.07758994896761241
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.48821383971609894,0.080203729582623
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.47265826013621765,0.0726797630981916
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.47158041717617927,0.08054293383865627
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.4837631145417013,0.08698668863919293
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.4760582291309225,0.09610846568028741
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.4771897326634454,0.07709345376426999
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.5031835524623439,0.0842972443945914
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.4925089745489096,0.08424086736973939
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.5116475252014591,0.19191376984499983
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.46280994583183666,0.08457401765445038
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.4621487680761328,0.08746669250060345
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.4788038542818148,0.10879270541036665
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.48584810106118803,0.08365254340717294
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.46609715485254066,0.07516966072629226
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.4730923826515203,0.08906386090195771
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.48170053084209496,0.09934780424776882
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.46950058349069895,0.08037070581243243
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.4790008221388115,0.07758622549075253
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.49824535292590505,0.09121689384550327
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.4985812120534013,0.09257760056636492
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.5004494146423721,0.09872138349515082
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.4668195758602626,0.07850779799609463
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.4884731185446259,0.08411037126559115
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.47520497073836787,0.08796557301644421
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.4865806636587144,0.13112477653065227
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.47175273127630196,0.08120038467829176
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.5010984638251472,0.13377224908681531
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.49386829651303676,0.09116235262127796
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.4882234161145487,0.08499875509265034
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.46869646948411,0.08999350825444974
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.47375991471452344,0.08652233204578437
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.4793367845861362,0.09629641550843832
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.4979380355679242,0.08410491680004129
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.48175916464968466,0.07241097255198208
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.4875720195671072,0.0831945957426011
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.4742909560582525,0.37222830591225864
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.4990530675858514,0.09307682721054114
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.4613573014415797,0.08174810674880587
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.4939064481455374,0.11862013928660839
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.47921061904573903,0.10953362109634503
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.4799796450485022,0.08953052548638701
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.4690130054150648,0.08323981827593765
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.4918991028834583,0.1033852153193808
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.4725480238643159,0.08984248172265284
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.47083475567163663,0.09448302019590954
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.4603030451786475,0.08242051418044913
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.4580538087166585,0.48282637701386244
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.47523435210264287,0.10028609064974661
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.4937652770702154,0.08590937621096954
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.45022340384061266,0.09052293280065135
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.49565662063471916,0.09825017804963511
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.48086935737826136,0.09040994181263913
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.4925611192690727,0.08772206174729857
