pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.4,0.5008980186880517,0.0738155854904886
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.1,0.488756018499956,0.0964907263021135
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.2,0.5027408364502907,0.06250731937961955
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.3,0.5008934829376505,0.056444082911310846
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.4,0.5040225144596934,0.07791823886937349
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.1,0.48798244940533414,0.06024027636114719
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.2,0.5005054464169739,0.055372444304601434
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.3,0.5098759884714171,0.061216539636089216
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.4,0.49693100423125347,0.06509875093380975
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.1,0.48069007590568286,0.057615240412328954
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.2,0.4985796546484184,0.059966127647631255
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.3,0.5040205046779471,0.06373843369806345
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.4,0.5046578376373941,0.05938135411355485
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.1,0.4859335232234781,0.05958487350619049
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.2,0.4992196976337566,0.06058152222598455
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.3,0.5002384174664777,0.07541973767122352
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.4,0.5036691297522721,0.05039715699792718
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.1,0.48217438054767364,0.05465790432604986
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.2,0.4999537307617977,0.06740865606392495
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.3,0.49943439063070183,0.04969568119459633
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.4,0.510944458119249,0.10543503081297548
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.49509043632024424,0.0542270752308742
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.5061122801773911,0.060260217786940205
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.505691018376602,0.05391875477960358
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.5130511346114058,0.0543333839850712
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.4985660846126078,0.055053454915943136
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.49908201030760835,0.056602763368206375
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.509601982249342,0.05719597814937264
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.5202548538367903,0.05747883759771208
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.510554832083888,0.062295137898327205
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.5123449722171769,0.06293469990503618
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.5418817444156638,0.7735166609331833
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.5187552668081737,0.06118376057223635
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.49155944918676925,0.057385554759531256
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.5011229490755373,0.04750071898838253
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.503427355122522,0.052870336601915646
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.5088550142771935,0.06785626470659945
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.494336810935881,0.054644454459112604
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.5084741513145976,0.053870231769887186
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.5109679144495065,0.06615524334322695
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.5155058228668383,0.05573141000254301
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.5042056316086272,0.05329907348637049
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.5097860662763011,0.05549343846380398
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.5156064584161675,0.056423179133058284
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.5182753338110607,0.10918512440516981
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.5087584643648771,0.05802954772946214
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.518354867352706,0.05864567987680454
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.5198667637761151,0.06401825325246137
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.5218942134385616,0.059488653940703434
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.5157660889561059,0.05617654323148819
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.5289418183319954,0.06114871947232023
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.5144225763055343,0.06345562024462977
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.5237099430616116,0.07660138166261506
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.50145351616939,0.04819045434085374
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.505813566044165,0.0478077247011593
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.5103485868968195,0.06296124420067906
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.5462640082228574,1.1854683236511532
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.5026200315825318,0.05419853720639071
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.5088135983910592,0.056246514845181755
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.5130748013620223,0.06138279747313505
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.5222668201962437,0.05479012877080074
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.5101867264683151,0.05476414636071675
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.5208678870250641,0.05772753031725108
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.5179874046198918,0.06692145046821679
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.526019838136294,0.060622584335820885
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.5203399830710018,0.05934957636917517
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.5252406276807494,0.06330681394204371
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.5339870152829677,0.06163006929593835
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.5395500503712674,0.06376797196744248
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.5264236436523816,0.059006334508386514
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.5353254104624094,0.06502660723355061
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.5348261666141719,0.07124622703142089
0.98,top_k,0.5,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.5501132883370238,0.06941358895504897
