pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.4,1.0,0.3,0.5760842479201651,0.9164751051458808
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.4,1.0,0.4,0.4183197229075007,0.2516760405896408
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.4,1.25,0.1,0.518967670670505,0.3063782621571307
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.4,1.25,0.2,0.5284235638728978,0.3516942489047685
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.4,1.25,0.3,0.5352885779813422,0.5656260073458406
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.4,1.25,0.4,0.4522674845436958,0.4638772491860369
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.4,1.5,0.1,0.5030652561741608,0.2610443566438582
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.4,1.5,0.2,0.5383519169586016,0.8254756563399582
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.4,1.5,0.3,0.5143296076111039,0.3218586261760172
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.4,1.5,0.4,0.4668017017428366,0.27548856798572724
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.6,0.5,0.1,0.4831462542729224,0.561778467772452
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.6,0.5,0.2,0.5097314401117707,0.26619402921532553
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.6,0.5,0.3,0.5315931802435486,0.33236820147389423
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.6,0.5,0.4,0.40391748073680145,0.32931515101902514
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.6,0.75,0.1,0.5055706280469346,0.24517052837069456
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.6,0.75,0.2,0.5032083651095935,0.3868622453230499
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.6,0.75,0.3,0.5142209359541777,0.3796876070274545
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.6,0.75,0.4,0.4325068402557009,0.6330580160352965
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.6,1.0,0.1,0.5191756089183358,0.2859584067104442
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.6,1.0,0.2,0.48293935183985837,0.4338228574812573
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.6,1.0,0.3,0.5210566435530155,0.23369696306715484
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.6,1.0,0.4,0.4002344407124653,1.991486939803342
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.6,1.25,0.1,0.5064353800017691,0.25696682888001543
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.6,1.25,0.2,0.49635953843243535,0.4110632428230225
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.6,1.25,0.3,0.5502592414656792,0.3806592413466594
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.6,1.25,0.4,0.44158440353907813,0.25742458380430244
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.6,1.5,0.1,0.47616379912479556,0.2638840933511425
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.6,1.5,0.2,0.4902286590930512,0.28464652518794203
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.6,1.5,0.3,0.5154422620759039,0.2623451524146965
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.6,1.5,0.4,0.4248665398332694,0.4631232467967417
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.8,0.5,0.1,0.5098188397378944,0.21123145447279074
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.8,0.5,0.2,0.48795538352510526,0.22730009448248648
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.8,0.5,0.3,0.5272675417255995,0.5430806539972135
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.8,0.5,0.4,0.4389401813363099,0.34269896791022375
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.8,0.75,0.1,0.5125062956385507,0.19716109508901009
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.8,0.75,0.2,0.5089298173540604,0.42807554357793787
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.8,0.75,0.3,0.5128232627476818,0.29039031421205747
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.8,0.75,0.4,0.4510720847414768,0.24425706760243932
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.8,1.0,0.1,0.4963087452623103,0.6395370344853614
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.8,1.0,0.2,0.4921046398387274,0.249348747123041
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.8,1.0,0.3,0.5115234445010087,0.3777769734529849
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.8,1.0,0.4,0.44026233140654636,0.457036295283828
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.8,1.25,0.1,0.5266266284451433,0.537014751984153
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.8,1.25,0.2,0.5250419271185178,0.29389339251853613
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.8,1.25,0.3,0.49959115326216347,0.2767264316159885
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.8,1.25,0.4,0.45915237507984025,0.6043371455032709
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.8,1.5,0.1,0.5311704425599,0.35017034075043957
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.8,1.5,0.2,0.5095562284931977,0.3414132541448943
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.8,1.5,0.3,0.5196809703029597,0.49203217932204957
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,1.8,1.5,0.4,0.43979230735379243,0.24584441790686357
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,2.0,0.5,0.1,0.497249388164027,0.21930640428779127
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,2.0,0.5,0.2,0.49608122124939436,0.2860847727504078
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,2.0,0.5,0.3,0.44055631272774004,2.0678306403423163
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,2.0,0.5,0.4,0.42557293466387897,0.41819406597840314
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,2.0,0.75,0.1,0.5270221477113474,0.43072461590027844
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,2.0,0.75,0.2,0.4755592698432588,0.2571055218221496
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,2.0,0.75,0.3,0.5577493407724428,1.1715855987331347
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,2.0,0.75,0.4,0.4372679992339643,0.44053421881943416
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,2.0,1.0,0.1,0.5325753967289495,0.6921325373690063
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,2.0,1.0,0.2,0.5644272243865331,2.329975543080733
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,2.0,1.0,0.3,0.5249354998162106,0.391917993988871
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,2.0,1.0,0.4,0.435994450503579,0.2900443769187727
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,2.0,1.25,0.1,0.5545912088688854,0.2813310874679797
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,2.0,1.25,0.2,0.5027511547671564,0.5878304366243201
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,2.0,1.25,0.3,0.504622582630724,0.31624440270921217
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,2.0,1.25,0.4,0.5450619244013627,3.7969753139225513
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,2.0,1.5,0.1,0.5203495301867735,0.23394000624405029
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,2.0,1.5,0.2,0.4748132913809404,0.4387284293366363
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,2.0,1.5,0.3,0.5269236567638361,0.25151218049656265
0.98,top_k,0.2,False,False,100,0,log,0.1,2.0,2.0,1.5,0.4,0.45523239816205746,0.3021974271839979
