pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,100,log,0.3,1.4,2.0,0.75,0.2,0.48183366289863994,0.08915492267239902
0.99,expected,0.1,False,False,100,100,log,0.3,1.4,2.0,0.75,0.3,0.4721504056893424,0.09459825730782014
0.99,expected,0.1,False,False,100,100,log,0.3,1.4,2.0,0.75,0.4,0.45898458491097577,0.0943085722208327
0.99,expected,0.1,False,False,100,100,log,0.3,1.4,2.0,1.0,0.1,0.4913639559596882,0.0960590182323623
0.99,expected,0.1,False,False,100,100,log,0.3,1.4,2.0,1.0,0.2,0.4729070389954462,0.1008275640664808
0.99,expected,0.1,False,False,100,100,log,0.3,1.4,2.0,1.0,0.3,0.46667804487589265,0.10988467999185
0.99,expected,0.1,False,False,100,100,log,0.3,1.4,2.0,1.0,0.4,0.4463262400243426,0.1135945642582989
0.99,expected,0.1,False,False,100,100,log,0.3,1.4,2.0,1.25,0.1,0.4892434905327264,0.10504331298813174
0.99,expected,0.1,False,False,100,100,log,0.3,1.4,2.0,1.25,0.2,0.47009939453245947,0.11906146882722837
0.99,expected,0.1,False,False,100,100,log,0.3,1.4,2.0,1.25,0.3,0.4726851232803284,0.11756049386510843
0.99,expected,0.1,False,False,100,100,log,0.3,1.4,2.0,1.25,0.4,0.448981754281594,0.12273688921517763
0.99,expected,0.1,False,False,100,100,log,0.3,1.4,2.0,1.5,0.1,0.4861402187454682,0.12189229033813365
0.99,expected,0.1,False,False,100,100,log,0.3,1.4,2.0,1.5,0.2,0.46908996446165385,0.12034110577002739
0.99,expected,0.1,False,False,100,100,log,0.3,1.4,2.0,1.5,0.3,0.4612730662589312,0.13148685164777946
0.99,expected,0.1,False,False,100,100,log,0.3,1.4,2.0,1.5,0.4,0.44973087706245773,0.1350747420773138
