pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.6,0.75,0.1,0.49588685320829967,0.06988923917523202
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.6,0.75,0.2,0.4860217237894698,0.07525218584099681
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.6,0.75,0.3,0.4809046157860419,0.07639421450618228
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.6,0.75,0.4,0.4708263163973427,0.0804533328421123
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.6,1.0,0.1,0.4884280890615734,0.08738547139531985
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.6,1.0,0.2,0.48151070655534695,0.08842481628198783
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.6,1.0,0.3,0.47857123162803605,0.09238774069198642
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.6,1.0,0.4,0.4615045518640796,0.09818680952088747
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.6,1.25,0.1,0.49817895316565886,0.098244294064736
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.6,1.25,0.2,0.4781485305907066,0.10593164382946396
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.6,1.25,0.3,0.47587468905172625,0.10596237344665722
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.6,1.25,0.4,0.4620884622809061,0.10867304977061519
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.6,1.5,0.1,0.4945974466279425,0.1068121727752325
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.6,1.5,0.2,0.48101986072877767,0.1162146923684348
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.6,1.5,0.3,0.4701021739829355,0.11586074800652388
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.6,1.5,0.4,0.46083726162087796,0.12042718395875479
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.8,0.5,0.1,0.499436818564928,0.05218100450110193
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.8,0.5,0.2,0.48458509367784164,0.05817854183381641
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.8,0.5,0.3,0.47835877969124124,0.06155617366148251
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.8,0.5,0.4,0.4669794319317791,0.061744551659383355
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.8,0.75,0.1,0.49538043049640007,0.07337231341129873
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.8,0.75,0.2,0.47995416069000796,0.07665606223530831
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.8,0.75,0.3,0.47106333360813607,0.08225806268618023
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.8,0.75,0.4,0.46365504161854726,0.08304310432953294
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.8,1.0,0.1,0.49227306110140645,0.08730185477873356
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.8,1.0,0.2,0.4772285388833659,0.09161944771951044
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.8,1.0,0.3,0.46100590013316917,0.09881523644891116
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.8,1.0,0.4,0.455989091412696,0.09905992482114499
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.8,1.25,0.1,0.49081339530742457,0.10093849624380119
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.8,1.25,0.2,0.4778789814451917,0.10417058198036622
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.8,1.25,0.3,0.45903158292432217,0.11144558283217128
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.8,1.25,0.4,0.44916408186979995,0.11363083796606382
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.8,1.5,0.1,0.49123532145681575,0.10972596160598136
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.8,1.5,0.2,0.4788136831446977,0.12130037049848098
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.8,1.5,0.3,0.46511781445615596,0.11784560691676108
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,1.8,1.5,0.4,0.4470863203940612,0.12350494051268203
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,2.0,0.5,0.1,0.4945220212377735,0.054185988553864556
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,2.0,0.5,0.2,0.48186792197819844,0.06051604330831412
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,2.0,0.5,0.3,0.4738147880850097,0.06532688675198066
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,2.0,0.5,0.4,0.4613941740537822,0.0637289319218882
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,2.0,0.75,0.1,0.4958891040534421,0.07450893499638901
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,2.0,0.75,0.2,0.47732491821226025,0.0821413316878734
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,2.0,0.75,0.3,0.4647383298600655,0.08435938680457113
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,2.0,0.75,0.4,0.44889537071987606,0.08969862184187591
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,2.0,1.0,0.1,0.49266252129570137,0.08832411026922357
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,2.0,1.0,0.2,0.4701019526175588,0.09550585078665007
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,2.0,1.0,0.3,0.45949042447279953,0.10366016802693775
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,2.0,1.0,0.4,0.4466419333707566,0.10186044221424935
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,2.0,1.25,0.1,0.48610204754893904,0.10319613956691681
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,2.0,1.25,0.2,0.47428689480094427,0.10868351592691104
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,2.0,1.25,0.3,0.4627430663530421,0.11780832251533932
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,2.0,1.25,0.4,0.44238459526218005,0.12238455793755451
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,2.0,1.5,0.1,0.48399381977318284,0.11551401012033591
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,2.0,1.5,0.2,0.46594142928160864,0.11897280428673003
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,2.0,1.5,0.3,0.4557828485566727,0.12332983957178381
0.99,expected,0.05,False,False,100,0,log,0.3,1.2,2.0,1.5,0.4,0.4378942484319987,0.12650318091354326
