pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.5912713601434525,2.117153624882623
0.98,expected,0.35,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.5138262069107777,0.18236607968140503
0.98,expected,0.35,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.5439983017839042,0.8825584152137316
0.98,expected,0.35,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.5171204437950875,0.330222079270293
0.98,expected,0.35,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.5297235733408806,0.1038329963031828
0.98,expected,0.35,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.5162139684332835,0.10130825774699898
0.98,expected,0.35,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.5200331884536218,0.11198289900661915
0.98,expected,0.35,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.5183450451679503,0.10419996114505539
0.98,expected,0.35,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.5239044793604352,0.11659051553469313
0.98,expected,0.35,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.5157039396822443,0.11268137355601966
0.98,expected,0.35,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.5163845200068459,0.11638895770535278
0.98,expected,0.35,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.5161061688451275,0.1321016812558114
0.98,expected,0.35,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.525938190652083,0.1291115441567271
0.98,expected,0.35,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.5190449413895417,0.12905688355019085
0.98,expected,0.35,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.5163955962767145,0.14456927985329202
0.98,expected,0.35,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.5142982747778674,0.15107981436113083
0.98,expected,0.35,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.5289053713199885,0.15482585254551592
0.98,expected,0.35,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.519543199991896,0.1655601344839537
0.98,expected,0.35,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.5198827537295327,0.639716097569093
0.98,expected,0.35,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.5091983859337679,0.1822374324880662
0.98,expected,0.35,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.5244592265144656,0.16993585112612467
0.98,expected,0.35,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.5116576712581898,0.18658764202193162
0.98,expected,0.35,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.521271035165903,0.2296968869901171
0.98,expected,0.35,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.522815880847447,0.30464284387406276
0.98,expected,0.35,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.5316336535500311,0.10995778390830922
0.98,expected,0.35,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.5185887926575815,0.12213144486276245
0.98,expected,0.35,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.5130868711554379,0.10859017163601668
0.98,expected,0.35,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.5166227235695807,0.11004433403423203
0.98,expected,0.35,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.5289575135894622,0.12852647955955937
0.98,expected,0.35,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.5185993795137797,0.1186328127167075
0.98,expected,0.35,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.5110319508636596,0.12885327293758708
0.98,expected,0.35,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.510873228916096,0.13892373855821072
0.98,expected,0.35,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.5213303771414947,0.1629105587639871
0.98,expected,0.35,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.5286992556007483,0.1477151202000804
0.98,expected,0.35,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.5065566123012953,0.1523305377412687
0.98,expected,0.35,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.520002353266771,0.16676138820968303
0.98,expected,0.35,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.5355538518218252,0.16103275498583478
0.98,expected,0.35,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.5267316124531178,0.1768141317592868
0.98,expected,0.35,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.5116714818798455,0.19658083667767606
0.98,expected,0.35,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.47432070062718446,1.114565312270102
0.98,expected,0.35,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.5221219239016041,0.195259495304757
0.98,expected,0.35,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.5240087124744937,0.22185730731242917
0.98,expected,0.35,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.4700784032841638,2.6496228927865775
0.98,expected,0.35,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.5129685913497422,0.29510709577014055
