pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.1,0.49244775030724325,0.7070550708538748
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.2,0.49609607938207895,0.1426748641489797
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.3,0.5186658526245458,0.1330723095381913
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.4,0.5082734396592518,0.5517366698089865
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.1,0.5006038149961485,0.13337484099951177
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.2,0.49058953568617475,0.1621277756723707
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.3,0.5124202052441705,0.1511427806902659
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.4,0.49376994258456197,0.5533617603578852
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.1,0.5099488300253326,0.1357381778068827
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.2,0.5059171466974612,0.18118316627697423
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.3,0.5050932709948435,0.15945071902512906
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.4,0.5043008077413067,0.1947388251502425
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.1,0.4992254101689307,0.3266891569656995
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.2,0.5227969013454941,0.7707693789164346
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.3,0.5263814416566645,0.6642747636148246
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.4,0.47398628804438764,1.2937219254866072
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.1,0.49103093639956974,0.11142760710086277
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.2,0.49552052913230704,0.14515026795236682
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.3,0.5033194223380152,0.1541494796526998
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.4,0.5222908992538483,0.8732529117169855
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.1,0.5205607448939064,0.2229511554158477
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.2,0.4970222979544363,0.1917430038921232
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.3,0.48455497471369574,0.14938328296785117
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.4,0.5039340690797313,0.16755398515974623
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.1,0.5166563776036964,0.14150505973664576
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.5083487696131952,0.16331275993774957
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.5067875676330491,0.17154588276263538
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.4995928523452877,0.26977252413018193
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.5242930729596748,0.16068940961122694
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.4984898556240809,0.1815258126914273
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.518215978074798,0.1952915716785253
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.5053194572355848,0.25602444232376853
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.5076865922904931,0.09291680659423826
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.5025622771755276,0.10701354445519266
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.5067775692188531,0.0987453956121618
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.4836678745997133,0.3429630726435472
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.5136953983828724,0.1486993252938174
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.4921270788281536,0.14862718834740044
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.514503650098981,0.1428794589514358
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.5159164090976521,0.2685273283526282
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.5161859688864789,0.14331611031242902
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.4878636313586304,0.224093895145558
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.5178579974970585,0.15172721670479947
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.521036169393359,0.4592185582548765
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.5148736106342017,0.1803598427411111
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.5035815728194372,0.18132562323727971
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.48977150787509355,0.2173340523489851
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.5029130279401417,0.19473595881598463
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.5175847631960021,0.1915595988573205
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.48816066808036385,0.4881851001252215
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.5208073885008726,0.18043081245197415
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.5067969899361998,0.2091819598971151
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.5143927016384577,0.110735350109735
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.4053876928246501,2.7328877316338556
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.5092509361887261,0.11898458813200878
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.5139362215805546,0.7546603009250904
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.523060755844479,0.1103614468382032
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.4797120876239554,0.7425315132731823
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.504747325466987,0.16061321292761546
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.5209585937532597,0.43495770914493986
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.6917985172800779,5.560017225007044
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.5040146663882259,0.16452739432568464
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.5245287855474685,0.1695087116161228
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.5133841727515563,0.4280645299703021
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.5145584792630427,0.19340423941204699
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.49962429581294243,0.18763159564941512
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.5078005424214007,0.1640286700412369
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.4928438918594686,0.19377797288889473
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.42996268615489275,2.456771153799476
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.49525867210932356,0.20378150547858254
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.5058551463807217,0.20999140359272037
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.5073496755336672,0.23822532330135576
