pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,100,log,0.3,1.2,1.6,1.0,0.3,0.5252731604222913,0.21568100803387633
0.99,top_k,0.3,False,True,100,100,log,0.3,1.2,1.6,1.0,0.4,0.5060161988907897,0.312936808480883
0.99,top_k,0.3,False,True,100,100,log,0.3,1.2,1.6,1.25,0.1,0.5236403451578809,0.15248153155079328
0.99,top_k,0.3,False,True,100,100,log,0.3,1.2,1.6,1.25,0.2,0.5375746361011314,0.1512230053900017
0.99,top_k,0.3,False,True,100,100,log,0.3,1.2,1.6,1.25,0.3,0.5408592486075066,0.15516974927839597
0.99,top_k,0.3,False,True,100,100,log,0.3,1.2,1.6,1.25,0.4,0.5155152292179331,0.42430135775751154
0.99,top_k,0.3,False,True,100,100,log,0.3,1.2,1.6,1.5,0.1,0.5244092074987105,0.17095726923488908
0.99,top_k,0.3,False,True,100,100,log,0.3,1.2,1.6,1.5,0.2,0.5359808946353913,0.1678448085082568
0.99,top_k,0.3,False,True,100,100,log,0.3,1.2,1.6,1.5,0.3,0.5292116562775809,0.16859645934923723
0.99,top_k,0.3,False,True,100,100,log,0.3,1.2,1.6,1.5,0.4,0.5124565882497241,0.17097142182915348
0.99,top_k,0.3,False,True,100,100,log,0.3,1.2,1.8,0.5,0.1,0.5290179418195506,0.15757657218567267
0.99,top_k,0.3,False,True,100,100,log,0.3,1.2,1.8,0.5,0.2,0.5698805079146078,0.10122058343823306
0.99,top_k,0.3,False,True,100,100,log,0.3,1.2,1.8,0.5,0.3,0.567437956161665,0.14820509596178338
0.99,top_k,0.3,False,True,100,100,log,0.3,1.2,1.8,0.5,0.4,0.5608361114472917,0.11922843808737675
0.99,top_k,0.3,False,True,100,100,log,0.3,1.2,1.8,0.75,0.1,0.5298596041060744,0.12975937835289286
0.99,top_k,0.3,False,True,100,100,log,0.3,1.2,1.8,0.75,0.2,0.5575847078864976,0.12318161509359103
0.99,top_k,0.3,False,True,100,100,log,0.3,1.2,1.8,0.75,0.3,0.5710047299338579,0.14202127516054078
0.99,top_k,0.3,False,True,100,100,log,0.3,1.2,1.8,0.75,0.4,0.5408205288776495,0.13283250505724528
0.99,top_k,0.3,False,True,100,100,log,0.3,1.2,1.8,1.0,0.1,0.5250459976272475,0.13795923205588503
0.99,top_k,0.3,False,True,100,100,log,0.3,1.2,1.8,1.0,0.2,0.5504597296517023,0.14787239788056022
0.99,top_k,0.3,False,True,100,100,log,0.3,1.2,1.8,1.0,0.3,0.5623051191545522,0.15184553706626797
0.99,top_k,0.3,False,True,100,100,log,0.3,1.2,1.8,1.0,0.4,0.5561563300573013,0.150372391444022
0.99,top_k,0.3,False,True,100,100,log,0.3,1.2,1.8,1.25,0.1,0.5355190316093305,0.1769705043345436
0.99,top_k,0.3,False,True,100,100,log,0.3,1.2,1.8,1.25,0.2,0.5609336032383336,0.1520489869496635
0.99,top_k,0.3,False,True,100,100,log,0.3,1.2,1.8,1.25,0.3,0.5427768772990271,0.16454636720275662
0.99,top_k,0.3,False,True,100,100,log,0.3,1.2,1.8,1.25,0.4,0.5318851904404213,0.17209909879510285
0.99,top_k,0.3,False,True,100,100,log,0.3,1.2,1.8,1.5,0.1,0.5443678329461866,0.16648144766375947
0.99,top_k,0.3,False,True,100,100,log,0.3,1.2,1.8,1.5,0.2,0.5600716524380382,0.1657275152056314
0.99,top_k,0.3,False,True,100,100,log,0.3,1.2,1.8,1.5,0.3,0.5540193620485004,0.16616000331217973
0.99,top_k,0.3,False,True,100,100,log,0.3,1.2,1.8,1.5,0.4,0.5506959349120848,0.16887532336921418
0.99,top_k,0.3,False,True,100,100,log,0.3,1.2,2.0,0.5,0.1,0.4156262207288819,3.640365607270717
0.99,top_k,0.3,False,True,100,100,log,0.3,1.2,2.0,0.5,0.2,0.5677936200038453,0.11378378432481454
0.99,top_k,0.3,False,True,100,100,log,0.3,1.2,2.0,0.5,0.3,0.5800608449557151,0.11687460157302655
0.99,top_k,0.3,False,True,100,100,log,0.3,1.2,2.0,0.5,0.4,0.5639165345761854,0.2488435935247473
0.99,top_k,0.3,False,True,100,100,log,0.3,1.2,2.0,0.75,0.1,0.5358805186085674,0.12575108355622286
0.99,top_k,0.3,False,True,100,100,log,0.3,1.2,2.0,0.75,0.2,0.5682478668106843,0.1331255597115049
0.99,top_k,0.3,False,True,100,100,log,0.3,1.2,2.0,0.75,0.3,0.570337861545494,0.1447832598459055
0.99,top_k,0.3,False,True,100,100,log,0.3,1.2,2.0,0.75,0.4,0.5533932266437587,0.15490670154803
0.99,top_k,0.3,False,True,100,100,log,0.3,1.2,2.0,1.0,0.1,0.5388902431086294,0.15648042402145323
0.99,top_k,0.3,False,True,100,100,log,0.3,1.2,2.0,1.0,0.2,0.5851805351176886,0.142574635170568
0.99,top_k,0.3,False,True,100,100,log,0.3,1.2,2.0,1.0,0.3,0.5681386059800754,0.15541688592167383
0.99,top_k,0.3,False,True,100,100,log,0.3,1.2,2.0,1.0,0.4,0.5274713679108403,0.16499069414541404
0.99,top_k,0.3,False,True,100,100,log,0.3,1.2,2.0,1.25,0.1,0.5366670895970513,0.18462801784963795
0.99,top_k,0.3,False,True,100,100,log,0.3,1.2,2.0,1.25,0.2,0.5701732790754734,0.16094535645771615
0.99,top_k,0.3,False,True,100,100,log,0.3,1.2,2.0,1.25,0.3,0.5698655629521958,0.1672699018554528
0.99,top_k,0.3,False,True,100,100,log,0.3,1.2,2.0,1.25,0.4,0.5556702791118456,0.1687772381654352
0.99,top_k,0.3,False,True,100,100,log,0.3,1.2,2.0,1.5,0.1,0.5437195561889148,0.1641131176728466
0.99,top_k,0.3,False,True,100,100,log,0.3,1.2,2.0,1.5,0.2,0.5615650391642222,0.17110971632406136
0.99,top_k,0.3,False,True,100,100,log,0.3,1.2,2.0,1.5,0.3,0.5396139701300597,0.18328424503939555
0.99,top_k,0.3,False,True,100,100,log,0.3,1.2,2.0,1.5,0.4,0.5668511576075134,0.18660037873661559
