pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,1.4,0.75,0.2,0.20909191948926184,10.212554082278333
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,1.4,0.75,0.3,0.5043096801595102,0.19625785712705474
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,1.4,0.75,0.4,0.5578993807854158,0.450566798304991
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,1.4,1.0,0.1,0.48390444668983085,0.6081806347863596
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,1.4,1.0,0.2,0.5382266848670646,0.3261433243125971
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,1.4,1.0,0.3,0.5112831345527726,0.1951275490957127
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,1.4,1.0,0.4,0.5337580928541913,0.28926422804739765
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,1.4,1.25,0.1,0.4526614592458891,1.5002056791394158
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,1.4,1.25,0.2,0.5286041091868351,0.23472434397132597
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,1.4,1.25,0.3,0.49720800526641,0.2331244441974614
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,1.4,1.25,0.4,0.537453451298661,0.29977409157748486
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,1.4,1.5,0.1,0.49760009636225655,0.25100211548328
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,1.4,1.5,0.2,0.5370652009490593,0.18582160875354417
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,1.4,1.5,0.3,0.5093582723272971,0.32196718702131594
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,1.4,1.5,0.4,0.5375341538085613,0.21231317197036315
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,0.5,0.1,0.4921274248225544,0.2366059805027377
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,0.5,0.2,0.5247188519170923,0.46748037067708065
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,0.5,0.3,0.49833851317471156,0.18392416550222387
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,0.5,0.4,0.5513845443841249,0.29932929392599755
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,0.75,0.1,0.49360049832273767,0.27627147703143834
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,0.75,0.2,0.5324089192522286,0.28665876378853644
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,0.75,0.3,0.5033468482226129,0.2080039988577544
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,0.75,0.4,-0.09988318258073332,20.144675439519794
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,1.0,0.1,0.4944103862570091,0.19681459645968183
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,1.0,0.2,0.5307692685995924,0.22051259055189934
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,1.0,0.3,0.5010343484053806,0.17046076661518195
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,1.0,0.4,0.5411980489426518,0.20487157209835705
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,1.25,0.1,0.4911379930369087,0.2953258832376428
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,1.25,0.2,0.5295101254769016,0.22090884168852004
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,1.25,0.3,0.5031347163386186,0.1988482703048655
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,1.25,0.4,0.5840641394380153,1.5597422725981824
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,1.5,0.1,0.49488901374107763,0.22616819024073662
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,1.5,0.2,0.5497820748470054,0.22772506217042277
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,1.5,0.3,0.5021368410046523,0.1871792972879383
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,1.6,1.5,0.4,0.5353749486064826,0.25235518900235515
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,0.5,0.1,0.2874353445581529,6.375090000789212
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,0.5,0.2,0.5657167426200322,0.6343131691617384
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,0.5,0.3,0.5054280239034632,0.35313607068397473
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,0.5,0.4,0.5447401741441767,0.2997489786278567
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,0.75,0.1,0.21534779531151355,7.84604905969733
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,0.75,0.2,0.5220346170912171,0.31918692249204184
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,0.75,0.3,0.5144833376593426,0.26579577346077876
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,0.75,0.4,0.5514916758581511,0.41109232514651817
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,1.0,0.1,0.4140587148135113,2.2414563283993143
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,1.0,0.2,0.5373797273382156,0.1886857281803274
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,1.0,0.3,0.4992042220051826,0.20452141959930842
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,1.0,0.4,0.5364237766533186,0.2555188352197992
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,1.25,0.1,0.48506849642012423,0.3979812138445293
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,1.25,0.2,0.5362874155016223,0.2273581859410678
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,1.25,0.3,0.4950564932845088,0.17841276989086421
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,1.25,0.4,0.5272959091963699,0.2136339144639112
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,1.5,0.1,0.49218944455446456,0.25348116925305625
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,1.5,0.2,0.5388795667621122,0.23471243319048057
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,1.5,0.3,0.5125564656857543,0.2633548792879859
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,1.8,1.5,0.4,0.5477509175554793,0.19718165241590993
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,0.5,0.1,0.5038152559219748,0.2588706220846772
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,0.5,0.2,0.5383775798220662,0.21949781239102073
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,0.5,0.3,0.4861083401442565,0.48969623481656455
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,0.5,0.4,0.5415856749303996,0.4274136716374865
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,0.75,0.1,0.5378306872994699,0.9718005465504614
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,0.75,0.2,0.5453704843216558,0.5995294338968499
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,0.75,0.3,0.5063641485603033,0.3213284074215856
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,0.75,0.4,0.5376521942964274,0.19960564754470483
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,1.0,0.1,0.4917040928122873,0.18692243063980274
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,1.0,0.2,0.5012110989265846,0.9707713856843021
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,1.0,0.3,0.504088278596908,0.1867618575832269
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,1.0,0.4,-1.0759347597117246,50.17310969752993
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,1.25,0.1,0.4886393616298445,0.37596174715019304
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,1.25,0.2,0.5332359977874315,0.17675763508057724
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,1.25,0.3,0.5142037972623263,0.2539799201745306
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,1.25,0.4,0.5442177834584726,0.247965397737843
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,1.5,0.1,0.5007441707317555,0.19200779130713588
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,1.5,0.2,0.5343100186086842,0.19186000186683067
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,1.5,0.3,0.5162722074444224,0.2227330171306299
0.99,expected,0.5,False,True,100,100,log,0.2,1.6,2.0,1.5,0.4,0.5443902102760835,0.24139221711922607
