pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.2,0.5172383643388057,0.14577525277485626
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.3,0.5273049826066499,0.16694111379854143
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.4,0.5248080000074988,0.2647584036950254
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.1,0.5256501761914667,0.19308707056358151
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.2,0.5197788421811826,0.18700885952723395
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.3,0.5155454631281814,0.20568049935256721
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.4,0.515859903529197,0.22584231566346175
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.1,0.5127578253482472,0.09259083343791213
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.2,0.5218332690568019,0.0947947911502061
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.3,0.5242818023629545,0.09203838272630165
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.4,0.517899577029577,0.09234458641500483
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.5227640270290382,0.1045759507023342
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.5227770160898901,0.10970798477465556
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.5180065681110992,0.11589259908985126
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.5180215968625741,0.11369565735632621
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.522835630051983,0.126088233090295
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.5214635655888312,0.12950476921683732
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.5162363195905307,0.1386449467747744
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.5177126012704188,0.14553238082943276
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.5191868596294597,0.1476923053045948
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.5149018048102993,0.18235896542934882
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.5137875162069655,0.26088821721471905
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.5171544067497338,0.18051988072059086
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.5335181885642631,0.2253320549611701
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.517296036322537,0.2182898273340522
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.5375054548783158,0.43267925097799737
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.5298772436046975,0.47778806238146554
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.5228606040650975,0.0897082503161847
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.5154042239753224,0.09025717691951904
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.5203428667174554,0.09208548270579771
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.5168500855029318,0.09349849414570965
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.5202023482213386,0.10290012928882725
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.5152288628390554,0.10607609630636863
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.5219573455864128,0.1255559876302572
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.5210500319508534,0.12493010532347706
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.5260652831990641,0.14994585743876204
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.5159461726944853,0.14167064698804413
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.5162469541776765,0.14664654903035715
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.519169746797954,0.16353965133074364
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.5222969135884288,0.1660417597138638
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.5185304242936922,0.17392686391408016
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.520793549122915,0.28691189268046546
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.517217666761217,0.2216289842631946
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.5197785120237346,0.2154811975956521
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.5050003576698731,0.23411766482884747
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.5326139617523984,0.7267654165749475
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.508130061285384,0.5051769321620954
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.5222073449976719,0.09036595978605264
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.5202582032908586,0.08760336765266664
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.5240273739558069,0.10150628195809416
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.5231658270249848,0.10564502985492852
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.5237980977266573,0.11896166533923745
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.522549070793498,0.11812547464449955
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.5261657684012336,0.1314537267649278
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.5138865596989606,0.1356066712613799
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.5223835368104591,0.12793150942948733
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.5251633848084801,0.13971478263580023
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.520547216963138,0.1611281821738895
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.5204139107579644,0.17508160515068164
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.5168017074461878,0.1735001917879881
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.5115807779887829,0.19374671991090603
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.4185697925071306,3.0112147621298258
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.5113699733939393,0.3333922367733205
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.5135437566990418,0.2763187071367174
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.5194900534562769,0.28743562632729697
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.4363033249505869,2.218440119941874
0.99,expected,0.2,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.5411072632829428,0.5116066486069
