pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.6,0.5,0.2,0.48967419501842663,0.06527539364866732
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.6,0.5,0.3,0.48967185840901944,0.06658837989304718
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.6,0.5,0.4,0.47843857593006084,0.0846640316609971
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.6,0.75,0.1,0.5035672311894559,0.08921945411539965
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.6,0.75,0.2,0.48475681659426495,0.08232516320389364
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.6,0.75,0.3,0.4833568729629029,0.08465613369627878
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.6,0.75,0.4,0.47308800531265405,0.087326502002925
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.6,1.0,0.1,0.5074885799633002,0.09555007889573609
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.6,1.0,0.2,0.48283392062081276,0.09692179871215245
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.6,1.0,0.3,0.477503761472375,0.09527411142791076
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.6,1.0,0.4,0.47131555846181017,0.09983497178311831
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.6,1.25,0.1,0.507055830414784,0.10700210305202061
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.6,1.25,0.2,0.49083712895720316,0.12154055148863091
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.6,1.25,0.3,0.4691522415242225,0.11236236919035646
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.6,1.25,0.4,0.46663609578257587,0.11460131614885484
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.6,1.5,0.1,0.5026369832704678,0.1225850429616622
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.6,1.5,0.2,0.48040622577634373,0.11769332866906781
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.6,1.5,0.3,0.47880387968833227,0.12397414479343716
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.6,1.5,0.4,0.46341429086266656,0.11966224111290533
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.8,0.5,0.1,0.5058961488251378,0.07911912686048486
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.8,0.5,0.2,0.48653127006567864,0.06626661724475563
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.8,0.5,0.3,0.48197495696111603,0.07214127600124251
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.8,0.5,0.4,0.4746190564813417,0.07516722760429288
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.8,0.75,0.1,0.5006644666263659,0.08717974689168641
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.8,0.75,0.2,0.4837650016128911,0.08985703840606533
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.8,0.75,0.3,0.4742577182023,0.08682942099724088
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.8,0.75,0.4,0.4629650872834684,0.08939069076374519
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.8,1.0,0.1,0.5040423503818223,0.09990262597419623
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.8,1.0,0.2,0.4788172345350696,0.09716732585692628
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.8,1.0,0.3,0.47704391033918137,0.10218935083886502
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.8,1.0,0.4,0.46318463294292367,0.10775308374613268
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.8,1.25,0.1,0.5015134501281285,0.11051029103450047
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.8,1.25,0.2,0.4793313798464798,0.1132656799108844
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.8,1.25,0.3,0.46947250940919444,0.11751776154157223
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.8,1.25,0.4,0.4554780305101349,0.1184747146679196
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.8,1.5,0.1,0.5014997760022913,0.12338808989228282
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.8,1.5,0.2,0.47361139460202134,0.11883355048004823
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.8,1.5,0.3,0.4638855784213596,0.12416049893750837
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,1.8,1.5,0.4,0.44971356028539655,0.1296508504331101
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,2.0,0.5,0.1,0.5058211680477369,0.07689573238302579
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,2.0,0.5,0.2,0.4856958685581294,0.06546512417813023
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,2.0,0.5,0.3,0.4790599284751133,0.07069702245222773
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,2.0,0.5,0.4,0.4672967842994284,0.07821642885415404
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,2.0,0.75,0.1,0.5007206786993035,0.09402940118277602
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,2.0,0.75,0.2,0.48445178120759624,0.08498529641799965
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,2.0,0.75,0.3,0.47151454146304234,0.08798394333514632
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,2.0,0.75,0.4,0.4551542389865111,0.0936206756556176
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,2.0,1.0,0.1,0.4978860278233291,0.10229205771908971
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,2.0,1.0,0.2,0.4782216566138983,0.10307994827907281
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,2.0,1.0,0.3,0.46661351918682403,0.10503583778102572
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,2.0,1.0,0.4,0.4458255749291984,0.10310953707393333
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,2.0,1.25,0.1,0.5002205518258631,0.11190391978652642
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,2.0,1.25,0.2,0.4723590102733903,0.11418543714886917
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,2.0,1.25,0.3,0.4661484545484446,0.11737815972277325
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,2.0,1.25,0.4,0.4485543892349771,0.11998899581110724
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,2.0,1.5,0.1,0.5048295726885504,0.12758131419659333
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,2.0,1.5,0.2,0.46990940596833947,0.12871247273933412
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,2.0,1.5,0.3,0.45984831803040627,0.12959748233526736
0.99,expected,0.1,False,False,100,0,log,0.3,1.4,2.0,1.5,0.4,0.44523471466266573,0.13378371569956843
