pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.1,0.5155780930399304,0.09386282110740632
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.2,0.504291263312007,0.09052656453075958
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.3,0.5060099511530571,0.09388473830700325
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.4,0.5077823048826465,0.09411473099227737
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.1,0.5196753829723985,0.10976812962572569
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.2,0.5067708643418692,0.10156600423234932
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.3,0.5086071950662534,0.10823150354119579
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.4,0.49956969285042463,0.10843626211169388
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.1,0.5135432659950645,0.11832680100371382
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.2,0.508963883135779,0.11456801685667721
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.3,0.5080797036132275,0.1275125480285064
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.4,0.5066863269498472,0.1260652225101524
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.1,0.5169657696857513,0.07270592038540183
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.2,0.5083831248688322,0.06743925773018193
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.3,0.5058997287413289,0.06964431784604692
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.4,0.5040323788723349,0.07423046089263437
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.1,0.5157807149591362,0.08050469735004487
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.2,0.5021122322992414,0.0757017782865888
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.3,0.4981497730848202,0.08021165668483872
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.4,0.5049368510297494,0.08257209728609373
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.1,0.5170449286642604,0.09143372906780607
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.2,0.5031338879825084,0.09064373895066168
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.3,0.5060958894281324,0.09323131246102354
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.4,0.5046946702833769,0.10162824402738088
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.1,0.5136765209289568,0.10423583543329686
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.2,0.5061554788646151,0.10494256828906938
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.5057920768707327,0.11213619354524793
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.5078979012412402,0.11872588916948339
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.5154447800821317,0.1267767832552075
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.5164943546375311,0.11720217338645453
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.5075387909973987,0.12826965218146663
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.5040924152915037,0.14006525992446542
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.5134376937998544,0.07295868245911387
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.5056640066863407,0.06598344200907044
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.505984861167491,0.07208488744575958
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.5060049227252155,0.07145726170180956
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.5168996798257699,0.08431807660592727
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.5077778852104875,0.08029388071770718
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.5027874278942486,0.08284151544606025
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.5040466738672326,0.08681501489283705
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.5234317851324627,0.15550107346883507
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.5069921868600219,0.09435177065747793
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.505263208960035,0.10272179752688329
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.5032889032555355,0.10079912861888286
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.5125004192178433,0.10839448538412262
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.5116130131728384,0.10829127378113558
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.5155639868603014,0.11999161257780495
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.5176512590359875,0.1297023447523776
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.5134859878244609,0.12246395662226935
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.512202824097923,0.12635711622699075
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.50724890254002,0.14040690594687716
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.5113531210621162,0.17700147555339815
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.517956525497189,0.07486325668529369
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.5036654336428947,0.06873181415800861
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.503739566849849,0.07270395193909018
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.4991377822546799,0.07638901231884175
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.5149585667608101,0.0852707143358992
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.5059790302020993,0.07985587338205949
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.5029030382525197,0.08812690393319493
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.5013209944307322,0.09013626814845797
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.5152106939670109,0.0962324922368325
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.5090462713386104,0.09872378345507432
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.5083929445779711,0.0975441450440436
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.5083253230406191,0.10858260730171237
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.515455360949527,0.11089816549107587
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.5044657908784632,0.11551673248336841
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.5106096617208832,0.1279698379045625
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.5093562457311949,0.1315012425303663
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.5272043138022555,0.12736999089004536
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.5111716786983025,0.1321819892785323
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.5221439053585637,0.19662443191754228
0.99,expected,0.15,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.5266131155125402,0.2178129666346875
