pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.4,0.5015816493694186,0.14142128114579336
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.5072216733337966,0.21470022969009442
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.4963872798179816,0.14933025199655112
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.45543178716421484,1.8884592578520323
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.4,0.5072868016247396,0.3003998927991211
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.4635328542952238,1.6061989644970305
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.5011485391962812,0.19060354234661345
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.4927938604339132,0.16891745617698808
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.4988364840773951,0.2359301106473784
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.5101100751960562,0.21620239581240544
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.5065364322024757,0.3838781154848026
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.5019575477217141,0.1866670394731297
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.5059513648322908,0.25293869639840333
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.5072386819986967,0.3260123634215831
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.523677391408998,0.510978454536236
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.5091012685474331,0.17598137912213152
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.5148890896874779,0.6508981575219919
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.49463998024870925,0.123568270494727
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.5026548298328811,0.14604368091084535
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.4919873048077267,0.1390124848668931
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.5026434410553191,0.3350424066179837
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.5151025431650061,0.14709009924352984
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.5089751486525483,0.18054512568854864
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.5147193383302279,0.1380840197621647
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.5136133490882324,0.19229842552394796
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.48614583820975554,0.40991536981242027
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.4971659158533112,0.37775338898307337
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.5126833704288231,0.18023567880763008
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.49074564039630275,0.25126057899260434
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.5081573569733179,0.20482536496110967
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.5119698091335496,0.2978753475259083
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.49156673446508464,0.1700832311144195
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.4619196651062198,1.5174675866292346
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.4907754916745971,0.6021939422059441
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.4987936009749711,0.21180667765936484
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.5086418898514486,0.2715843694931384
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.5058707483877559,0.21903479007780544
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.472044940921005,1.6289416972213215
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.49059092629483453,1.0435763472035497
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.4872432125084506,0.15017832986873275
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.5075941211390532,0.19325273340469312
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.5146694823062837,0.15174247951394426
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.4927898606575025,0.1793322853947542
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.4962242610971356,0.1518509835142401
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.4896740787031094,0.3239768955276097
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.5239523857840028,0.20546197133613742
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.5105563005107338,0.22942415240780323
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.5537832700709912,0.15900952349515332
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.5044249844246339,0.2955644459123911
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.46468943450968514,0.511567936739225
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.4883351349030259,0.33930112816751623
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.4990100611569362,0.3102448246745625
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.4973937364392533,0.2684352416406622
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.5091452972694487,0.1981697630706087
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.46438058198305954,1.0369740326209238
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.48608218308483003,0.20251751827535303
0.98,top_k,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.49647511811506556,0.26572976033944756
