pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.1,0.511104199148868,0.1380393715252965
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.2,0.5077734207814646,0.20969853088236942
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.3,0.5133376300106391,0.15584054442804085
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.4,0.5196329531844764,0.21301382640308322
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.1,0.5038912191363065,0.11997534494208689
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.2,0.4976697165481932,0.1790944214466051
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.3,0.4904070021469751,0.11789073178133884
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.4,0.5268099583812951,0.1865817751885506
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.1,0.5004724346345936,0.14815819699832092
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.2,0.4955016509876444,0.629165082104032
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.3,0.4814284770458141,0.13337952367817982
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.4,0.5175366683118436,0.20354320657000993
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.1,0.4988050197549533,0.17053191408572907
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.2,0.4804313455190761,0.18439926461648337
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.3,0.4956051432293198,0.14987911008120422
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.4,0.5320447264904482,0.17969369955050454
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.1,0.4954417075615803,1.0613347614203825
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.2,0.4861008426021336,0.2313288453670908
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.3,0.5001448602284403,0.18613240697969924
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.4,0.5338830113089336,0.19744100119940478
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.1,0.5124209926464721,0.16860597324561738
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.2,0.49984219110313,0.13464618806314346
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.3,0.5056192332919445,0.146591470655017
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.4,0.5411372969750204,0.8738908349236391
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.5157565159729306,0.11429374771220764
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.5002745116265167,0.15772584315465105
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.5159603313616444,0.12843080609336113
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.5198083108735975,0.25530030759918837
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.5153458075462662,0.13684035309977555
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.4941008146143641,0.16581004573929317
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.4992318375281473,0.14230181230141492
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.4,1.7918827200343248,40.157587525695675
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.5299000129761136,0.22795375321831102
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.49827153680308994,0.16704866755629222
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.4948617570513367,0.1610302910352119
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.44134772376375686,2.4979836511253763
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.4891802578710724,0.22396911361581218
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.49248721846324284,0.1782511178510691
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.48855913409990104,0.17366330684085796
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.497943676760301,0.5229690452788811
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.525531179382641,0.08658444847865664
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.5001116168995784,0.13220524095960703
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.4824554372871961,0.15367064358144508
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.5158930384053311,0.16302413618983022
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.5013580823469154,0.12985273584343562
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.47559490421348244,0.17069392004958917
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.4983700592255533,0.2544120020097751
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.5141318236329796,0.2202158163087329
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.5170270558635576,0.14587481625336202
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.47566029867623194,0.15545888764240684
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.494985486069958,0.15192240460623738
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.5286950948591314,0.16745425838727368
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.530233739311149,0.19211874853027588
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.4856575498958952,0.31631686778489054
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.5186651845960262,0.16165970068013402
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.515917437158583,0.19470839325952485
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.48679481529335916,0.19184099827433035
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.48225238575239315,0.21219300233736463
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.5122321124347654,0.1748104093188163
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.5166393255986708,0.22091892465860868
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.49944277335112475,0.10235874884604867
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.49861345779510113,0.5659910106276541
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.48787847496308684,0.13451424056143443
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.5100456746160746,0.1488968229842362
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.4903915893365806,0.1625009698667983
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.5054949961649788,0.1534769038018521
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.5025140544312782,0.1705763151119311
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.5310545829640919,0.3228394844131799
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.5252926700891115,0.1720792349435379
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.5019269250622549,0.20659574692390925
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.49989487796250726,0.16852015365824022
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.5144804006236464,0.1729790922556829
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.5068382170380531,0.18128698154493567
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.4764259562799144,0.23316114673184074
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.4860136154110736,0.1647781199153184
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.5200916230664823,0.23582560193064672
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.5052614877172056,0.1921208204162803
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.5144704091561755,1.0038275001508534
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.4793351977938546,0.17735445716671136
0.98,top_k,0.4,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.5398157114764418,0.8042027783249124
