pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.5456600510833141,0.07606982433710655
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.5292647316759146,0.07651827897233052
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.5227777699896976,0.07691356921160358
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.5308519494400031,0.07906643778590003
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.5426821593225537,0.08016747372614158
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.5363295995775984,0.07965609450652511
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.5211778772492958,0.0804303568607413
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.5375535464383043,0.08358836623356809
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.5380758751624805,0.08389157791563569
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.5337779073056974,0.08672501780776073
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.5216458125509009,0.08688468065972564
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.5382664344292714,0.08902224685099171
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.544651283139883,0.09524836933070735
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.5320436784525613,0.0920652518253555
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.5197480510116305,0.09354800434527895
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.535096539838162,0.09645352885324228
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.5463197221486591,0.09942657952002265
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.5357280452414273,0.10603434173584306
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.5198922317983661,0.10165113270666785
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.5344136539288563,0.07112293050863489
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.5417511992643131,0.07570924453566462
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.5341355805169753,0.076032486767205
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.5236565003116557,0.076858650978534
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.5347576234801276,0.07574886682972064
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.5467035806756827,0.08322187628068883
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.5338452226976822,0.08180655108463795
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.5273282196497553,0.0833620250898107
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.5335126979175763,0.08417637826167952
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.5467845417461591,0.09264309841188585
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.5359144772697235,0.09185342409295588
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.5255021227311347,0.09211947440385193
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.5355220386089368,0.08521280680680518
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.5462093606012138,0.09434102193055681
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.5322233525391951,0.10336743191821647
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.5204956542127478,0.10203602452305323
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.5372771495223606,0.09535307202471056
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.5478710107886378,0.10459690828582947
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.5338561769903131,0.11209828673048589
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.5311077576680796,0.11086751080111239
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.534834020943026,0.07757669954853942
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.5474433389595638,0.0756321950126455
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.5319810064439257,0.07725961104152874
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.5286059863081608,0.07884455456240039
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.5374171233495277,0.07766351067125588
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.5398627381860881,0.08231267634089266
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.5314052549420445,0.08344395428485002
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.5232254392685626,0.08323992106922748
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.5339039003900575,0.08549792692601685
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.5459353764243248,0.08809768682084011
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.5333561331969695,0.08916555034318079
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.5249076135287554,0.09602669681516786
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.5335375919037039,0.08930671191011608
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.5411030441708997,0.09966190669854802
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.5318693259828484,0.11100743148179439
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.5281341075699267,0.10611096897030951
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.5378602338539751,0.09881010164329741
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5499374473025949,0.10620691993714286
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.5408107136991459,0.11140954898835263
0.99,expected,0.3,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.5297905745237611,0.1139849613442534
