pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.2,1.5,0.4,0.47942854954437175,0.14599505715697744
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.4,0.5,0.1,0.4537146074404362,0.0931608577004964
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.4,0.5,0.2,0.44298353459625356,0.0770431316704968
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.4,0.5,0.3,0.4776092906508637,0.0793429607628758
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.4,0.5,0.4,0.45399550217326284,0.096648571320882
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.4,0.75,0.1,0.45665820715084054,0.10500442176095887
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.4,0.75,0.2,0.46078013258478084,0.09955157462757502
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.4,0.75,0.3,0.47689333771367537,0.0994080159762057
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.4,0.75,0.4,0.44375241724816183,0.13255594330017545
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.4,1.0,0.1,0.4643717114121422,0.12020029863874403
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.4,1.0,0.2,0.4719362249218357,0.1175549951568393
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.4,1.0,0.3,0.46774259825378023,0.12404451244893343
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.4,1.0,0.4,0.47476268881764555,0.13020112381697937
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.4,1.25,0.1,0.4695201352168051,0.12319310605398696
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.4,1.25,0.2,0.4735787985362639,0.12794635953012207
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.4,1.25,0.3,0.46032516235617854,0.14020885163230204
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.4,1.25,0.4,0.4818884448891922,0.1383395854703201
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.4,1.5,0.1,0.476645561477994,0.1333256561668427
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.4,1.5,0.2,0.44742430002842365,0.14307135609230726
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.4,1.5,0.3,0.4731934527341622,0.14480969931308413
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.4,1.5,0.4,0.4822441828571019,0.14178972038259718
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.6,0.5,0.1,0.44240645743893325,0.10010105628930317
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.6,0.5,0.2,0.41064495433898723,0.08290306855321729
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.6,0.5,0.3,0.46740865990151836,0.08456446658139558
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.6,0.5,0.4,0.476433132734909,0.09107317488494042
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.6,0.75,0.1,0.44524443720305146,0.10694965071406376
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.6,0.75,0.2,0.42114474801015855,0.10282426906885699
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.6,0.75,0.3,0.4541300770929893,0.10843580876989435
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.6,0.75,0.4,0.480255936635554,0.11812698214419262
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.6,1.0,0.1,0.4558833847591517,0.1244819161181554
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.6,1.0,0.2,0.4323015851718274,0.11773411914244962
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.6,1.0,0.3,0.46625318863306137,0.13061427704049905
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.6,1.0,0.4,0.4575797557842251,0.1304770956341847
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.6,1.25,0.1,0.45606425080221796,0.12480538820864473
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.6,1.25,0.2,0.43247039480753163,0.12685278836211802
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.6,1.25,0.3,0.4747639875090255,0.13972290919131505
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.6,1.25,0.4,0.44988149937509775,0.14738247789168574
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.6,1.5,0.1,0.46572966109295866,0.14216475859766498
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.6,1.5,0.2,0.45727447080656725,0.14975518578551927
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.6,1.5,0.3,0.48656793762221917,0.14758356092117048
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.6,1.5,0.4,0.47845691627761877,0.15572295403703845
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.8,0.5,0.1,0.40604217615708,0.1565588623957675
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.8,0.5,0.2,0.3907414000760472,0.08230690638882658
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.8,0.5,0.3,0.45039849493989864,0.0936424711390805
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.8,0.5,0.4,0.4738022788574804,0.1030878987372645
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.8,0.75,0.1,0.4468384965308629,0.10679480355090258
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.8,0.75,0.2,0.40238292889328375,0.09501016885996695
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.8,0.75,0.3,0.4629150581374214,0.11793005137830752
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.8,0.75,0.4,0.4583367928057775,0.15238773502840122
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.8,1.0,0.1,0.4329825039084394,0.12761202079053688
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.8,1.0,0.2,0.43648427370954074,0.1310103244479122
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.8,1.0,0.3,0.46057215723134504,0.13345926730828567
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.8,1.0,0.4,0.45883927637530014,0.13934956815877175
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.8,1.25,0.1,0.44473019540092534,0.13128817089537909
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.8,1.25,0.2,0.4152289152918644,0.13900927656848316
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.8,1.25,0.3,0.46155251514939605,0.14664670104907904
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.8,1.25,0.4,0.4556492054936922,0.15451164218262906
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.8,1.5,0.1,0.4486292806300958,0.14294468383041098
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.8,1.5,0.2,0.3895431999214985,0.1439704580018116
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.8,1.5,0.3,0.463507296704633,0.1577157202822871
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,1.8,1.5,0.4,0.48014789161751736,0.16932446811285043
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,2.0,0.5,0.1,0.41204520872111955,0.10436489386180595
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,2.0,0.5,0.2,0.37277071762299696,0.08155465212450103
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,2.0,0.5,0.3,0.4593391441101833,0.09735464444277153
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,2.0,0.5,0.4,0.4711687355198968,0.12601087478735454
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,2.0,0.75,0.1,0.4243203910433552,0.11430459983673909
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,2.0,0.75,0.2,0.40008912031161165,0.10867617776005789
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,2.0,0.75,0.3,0.45801556153055584,0.13070962848462925
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,2.0,0.75,0.4,0.46481060258832635,0.12751626436363753
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,2.0,1.0,0.1,0.4253006852973651,0.12662855287250438
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,2.0,1.0,0.2,0.3978802108258029,0.12720382918498696
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,2.0,1.0,0.3,0.47931160706033277,0.14164470356181882
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,2.0,1.0,0.4,0.4834605630419239,0.14791185113073196
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,2.0,1.25,0.1,0.4342495846119393,0.13552862954032557
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,2.0,1.25,0.2,0.4044356592280298,0.13668054287666462
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,2.0,1.25,0.3,0.4589872606407887,0.15419381261252652
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,2.0,1.25,0.4,0.47935293788606226,0.15832795982682235
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,2.0,1.5,0.1,0.43544645950042093,0.14868012304706027
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,2.0,1.5,0.2,0.39941136345418954,0.151188413167333
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,2.0,1.5,0.3,0.46912000263895487,0.16458540068765842
0.99,top_k,0.05,False,False,100,100,log,0.4,1.2,2.0,1.5,0.4,0.4704658706889417,0.16186464191485128
