pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,0.5,0.4,4.532261384203972,127.43680756084754
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,0.75,0.1,0.5201354336660228,0.32774573887105085
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,0.75,0.2,0.5108616024815968,0.19310474739418818
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,0.75,0.3,0.5151206635006685,0.2951111412244807
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,0.75,0.4,0.5012525051827796,0.2393797090665776
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,1.0,0.1,0.5053847861696424,0.171698779915855
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,1.0,0.2,0.5153380735553381,0.24077214572693884
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,1.0,0.3,0.5254612452912255,0.1578842482932649
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,1.0,0.4,0.5044373186809981,0.33876430650032846
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,1.25,0.1,0.5132994836256412,0.1845366042747991
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,1.25,0.2,0.512479433070529,0.1643505164701961
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,1.25,0.3,0.5296832701683535,0.1673448677858099
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,1.25,0.4,0.5115454096245323,0.17052765839334036
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,1.5,0.1,0.5209926575640377,0.21520567476971023
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,1.5,0.2,0.4855742646579092,0.6983044380442892
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,1.5,0.3,0.5235735455006288,0.1711808343792319
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,1.5,0.4,0.4984195551482732,0.1557004205249625
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.8,0.5,0.1,0.48886179368736554,0.7249598272742633
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.8,0.5,0.2,0.5081939801899302,0.164035395167346
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.8,0.5,0.3,0.5151311461012644,0.8914213165120964
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.8,0.5,0.4,0.4865841099279796,0.6391412526736856
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.8,0.75,0.1,0.5006251375425577,0.2689274240041597
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.8,0.75,0.2,1.6813594295072578,36.99744029031558
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.8,0.75,0.3,0.5464341327840151,0.44324671267120125
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.8,0.75,0.4,0.5077836938565804,0.15469431875817033
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.8,1.0,0.1,0.5067611726491517,0.22335712270088492
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.8,1.0,0.2,0.5096248323550829,0.1870108501759768
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.8,1.0,0.3,0.5397059794385812,0.25554920613856147
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.8,1.0,0.4,0.506586092514424,0.16682252729997363
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.8,1.25,0.1,0.493892803379345,0.383921422909271
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.8,1.25,0.2,0.5285650413322971,0.45263971798430847
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.8,1.25,0.3,0.5227040799254692,0.2362302154359002
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.8,1.25,0.4,0.5070240160109517,0.20487884998136596
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.8,1.5,0.1,0.5195329419416932,0.25332907393868176
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.8,1.5,0.2,0.5063763064007957,0.1500748295844175
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.8,1.5,0.3,0.5337515719243477,0.21685521815252484
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,1.8,1.5,0.4,0.5037671436700641,0.17101470136596827
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,2.0,0.5,0.1,0.508151678721215,0.1867274067810914
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,2.0,0.5,0.2,0.45384564319850623,2.16633642169647
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,2.0,0.5,0.3,0.48886673903492645,0.9631846128934061
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,2.0,0.5,0.4,0.5065774120254803,0.1746239554122811
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,2.0,0.75,0.1,0.5178620951285658,0.22213807095167867
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,2.0,0.75,0.2,0.5129815130689946,0.16245756863847424
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,2.0,0.75,0.3,0.5230905753411159,0.19271573989795132
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,2.0,0.75,0.4,0.5078421540215731,0.15077633082679137
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,2.0,1.0,0.1,0.5072830645812253,0.14898451350297662
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,2.0,1.0,0.2,0.5111380668382355,0.1784114140239541
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,2.0,1.0,0.3,0.4344321862316634,2.3828204210449035
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,2.0,1.0,0.4,0.4841600281918546,0.3089554114537357
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,2.0,1.25,0.1,0.5063524039923893,0.1778381797595698
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,2.0,1.25,0.2,0.7663066896295908,6.940476111131779
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,2.0,1.25,0.3,0.5211414660960241,0.16012443052815575
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,2.0,1.25,0.4,0.4985150353308679,0.1754435371539467
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,2.0,1.5,0.1,0.5316596801541769,0.6272848170170822
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,2.0,1.5,0.2,0.4723355719877777,1.4290785019985108
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,2.0,1.5,0.3,0.4842752571669287,1.6229005488709582
0.99,expected,0.4,False,True,100,100,log,0.3,1.4,2.0,1.5,0.4,0.491727400406878,0.41672109522177136
