pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.1,0.7413130848267809,6.873378645375188
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.2,0.5595596275845208,0.807775287684908
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.3,0.5766214633571628,1.3790540714433752
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.4,0.5479608256908843,0.6990657861903786
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.1,0.5610159317315273,0.14590469968916395
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.2,0.5468434711562616,0.13290918027079462
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.3,0.5673561417342886,0.13977462438407634
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.4,0.5513364135468303,0.13934812066999372
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.5628885094960275,0.15500306345235967
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.5405376853557452,0.16463464588288407
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.5759576956923333,0.16434190790376071
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.5484583920219815,0.17123884621503047
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.5631684350647568,0.19843746644723717
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.5389594128488422,0.2024595872080028
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.5419723387035469,0.33782268044664765
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.516512693802892,0.6029403381025015
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.5953185300184477,0.5850971035348198
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.48781497279035146,1.5556795838044721
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.4804060739865038,1.1772925753099381
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.591048119315074,2.1220490372376366
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.48991750174532883,2.121679429072667
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.517360732267656,0.6069204726916806
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.5061569079758216,2.628123580886269
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.49431290881924095,1.2895517701183958
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.5590364742145323,0.13155647076402796
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.5476359344452439,0.14180325870824567
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.5697497942902591,0.14706078864328614
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.5369479813969443,0.15187852843624386
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.5618596146462446,0.1689204973087732
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.5454260090573789,0.16334159335407564
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.5631309586017087,0.20679957126746612
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.5306423029380297,0.1840756320297136
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.5626595456068806,0.18664755011833092
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.5407848575822489,0.21711073921201476
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.5489381955155543,0.32722358397096013
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.5297574537562325,0.28372660706843833
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.5422411647226651,0.7161875235380856
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.4330048063391152,3.762508622329916
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.5115047480618439,1.2064447164281744
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.5344380018703407,1.275916145315936
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.5639303071846364,1.1722061501747205
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.5573176286307269,1.3261634039910377
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.5920654659781736,1.6681676468461142
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.312400989195715,5.083464210739007
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.5663018755230355,0.14372803987277163
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.5536522828142694,0.1474032759290391
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.5605106356486509,0.14889797563910354
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.5357151882661683,0.15049441720392753
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.5549801791478716,0.16236511605052906
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.5341758173448632,0.157027638613405
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.5657920862550784,0.186507137981646
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.5295881457374904,0.22662673252941426
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.5449480718871309,0.20054363605396505
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.5494486814419794,0.23613853203621565
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.6273569403623758,2.7438727258102853
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.4701599126696043,1.6361482601776784
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.5418132378375601,0.32635064505286143
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.51282812009881,0.5072998143789615
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.8873452298458563,11.14222240010421
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.8120115018042484,11.127858145900811
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.708158943335635,5.516141613407683
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.3851910550310421,5.282176398500605
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.665137397586499,7.575887285785809
0.8,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.5703347037384036,1.734859805772631
