pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,0,log,0.1,1.2,1.8,1.25,0.4,0.4677018662650957,0.21905513077373032
0.98,expected,0.25,False,False,100,0,log,0.1,1.2,1.8,1.5,0.1,0.5459920307528162,0.3117687865561938
0.98,expected,0.25,False,False,100,0,log,0.1,1.2,1.8,1.5,0.2,0.5273221564189099,0.26395092245414875
0.98,expected,0.25,False,False,100,0,log,0.1,1.2,1.8,1.5,0.3,0.521181006830323,0.29264354887097127
0.98,expected,0.25,False,False,100,0,log,0.1,1.2,1.8,1.5,0.4,0.4662984589302697,0.3617501122906506
0.98,expected,0.25,False,False,100,0,log,0.1,1.2,2.0,0.5,0.1,0.5368142485159313,0.2429566483985754
0.98,expected,0.25,False,False,100,0,log,0.1,1.2,2.0,0.5,0.2,0.5172524823923386,0.21023104826410746
0.98,expected,0.25,False,False,100,0,log,0.1,1.2,2.0,0.5,0.3,0.5181485827176491,0.2356043625750214
0.98,expected,0.25,False,False,100,0,log,0.1,1.2,2.0,0.5,0.4,2.4633151147363956,63.091233554929126
0.98,expected,0.25,False,False,100,0,log,0.1,1.2,2.0,0.75,0.1,0.508709685235304,0.56992895794027
0.98,expected,0.25,False,False,100,0,log,0.1,1.2,2.0,0.75,0.2,0.5141019941741652,0.19463904364181536
0.98,expected,0.25,False,False,100,0,log,0.1,1.2,2.0,0.75,0.3,0.5067782766578878,0.24554242038372628
0.98,expected,0.25,False,False,100,0,log,0.1,1.2,2.0,0.75,0.4,0.4678038349682628,0.22258862079598127
0.98,expected,0.25,False,False,100,0,log,0.1,1.2,2.0,1.0,0.1,0.5298840442722716,0.2480129978700856
0.98,expected,0.25,False,False,100,0,log,0.1,1.2,2.0,1.0,0.2,0.5053915195987772,0.3805355147491691
0.98,expected,0.25,False,False,100,0,log,0.1,1.2,2.0,1.0,0.3,0.5169866060235646,0.32975525246806736
0.98,expected,0.25,False,False,100,0,log,0.1,1.2,2.0,1.0,0.4,0.46892535490593884,0.27454509969691354
0.98,expected,0.25,False,False,100,0,log,0.1,1.2,2.0,1.25,0.1,0.49902801051637036,1.5871078894424466
0.98,expected,0.25,False,False,100,0,log,0.1,1.2,2.0,1.25,0.2,0.5283630068768762,0.24192221187081717
0.98,expected,0.25,False,False,100,0,log,0.1,1.2,2.0,1.25,0.3,0.5101125097622297,0.4187962541416769
0.98,expected,0.25,False,False,100,0,log,0.1,1.2,2.0,1.25,0.4,0.4756678302231428,0.303835141552889
0.98,expected,0.25,False,False,100,0,log,0.1,1.2,2.0,1.5,0.1,0.5269502008413729,0.27174972524803565
0.98,expected,0.25,False,False,100,0,log,0.1,1.2,2.0,1.5,0.2,0.5089911162342504,0.2468802192295457
0.98,expected,0.25,False,False,100,0,log,0.1,1.2,2.0,1.5,0.3,0.5116043858789507,0.27240341842892124
0.98,expected,0.25,False,False,100,0,log,0.1,1.2,2.0,1.5,0.4,0.46881937579538635,0.2294681711629175
