pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.3,0.5088054922594982,0.16610401187195084
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.4,0.5390181346193327,0.16795068026515503
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.1,0.515781418645166,0.1893035518027794
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.2,0.537056124568385,0.19637044679042234
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.3,0.5115219467681592,0.19039003182807251
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.4,0.5426916283294893,0.2796039075533147
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.1,0.5060310274156091,0.2938816844271502
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.2,0.8001108862829235,8.017900533412707
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.3,0.5070063905439226,0.3359944059598571
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.4,0.5356454706902916,0.26938122942575066
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.1,0.5155331459130783,0.1418841093216735
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.2,0.5351115775471749,0.13560622825409127
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.3,0.5121891544100554,0.1368853695398798
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.4,0.5397616069878801,0.13400869319965394
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.1,0.5165802579725602,0.1403399635188567
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.2,0.5395381460558103,0.1483077042064364
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.3,0.5075406027626687,0.14904086780953624
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.4,0.5400917910814673,0.1539310734359375
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.1,0.5160764092285662,0.16711952635877445
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.2,0.5409822738488844,0.16687679303577435
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.3,0.5191158916477218,0.169582699531579
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.4,0.5447502514738788,0.17259780426232946
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.1,0.5178617965306987,0.18346162021428275
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.2,0.5244885096036978,0.27784917839767104
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.3,0.51244567920738,0.19663491082778137
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.5413026480297244,0.3341568361867856
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.49919948909572137,0.21209514480586555
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.47964650497873057,1.894944612106841
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.5072037792129129,0.2825384421862364
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.5322915223823248,0.4675650102133431
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.5184598388837827,0.13229641284764593
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.5388226562498137,0.13386673015172923
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.5133269087760427,0.1395709685801297
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.5423846649889518,0.13765080410684102
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.5181911132110142,0.14811495006496392
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.5325480540125592,0.15267661150015646
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.5055328264550095,0.15251819927624322
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.5425863416082685,0.14729786903955674
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.5206147125322261,0.16845666550328914
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.5262592897856995,0.1739227353312217
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.510314267273923,0.1716752013134264
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.5457028299937615,0.1797291223873168
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.5196360681391912,0.19110251229267003
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.5391419053633419,0.20912472245811614
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.5040984654987658,0.3124483339733594
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.5281495666097575,0.2747117244312804
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.5242865227131766,0.35647820765484617
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.5313124404908486,0.36685656518964266
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.5072532562866905,0.39204355734387514
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.5282907698127982,0.688184662263564
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.512009415758948,0.1346189947965801
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.53847157039053,0.13345100379002378
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.5180890686030059,0.14052225713890257
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.5448909744269004,0.1431222599299197
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.5106252761020331,0.15164742414233348
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.5503885740207229,0.15461308538290594
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.510664970911333,0.16614292242211665
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.5342969671842657,0.16040052649292633
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.5124171884052342,0.1629592956241106
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.5451714251146541,0.47397734201794556
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.5174293422938502,0.19413625261892897
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.5427577219331401,0.20621271142419167
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.5070554106334471,0.1899066680664467
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.5245923853488628,0.26756482470529946
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.5177541016209307,0.24066823002578538
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.4953587008901045,1.348060957572995
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.5145748555051132,0.5248404741237965
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.5326701578458101,0.373719908517112
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.4956693372001677,0.35741035243361297
0.98,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.5525325723803474,1.4042189124649833
