pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.3,0.5654234389314993,0.13562493315531765
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.4,0.5664204444290437,0.13795177203517
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.1,0.565862414933985,0.14451140437189286
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.2,0.5715607876592945,0.14215631226545816
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.3,0.5632685422074007,0.14587685319873536
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.4,0.5690407389458242,0.1471525021699914
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.1,0.5658277639504836,0.1698345669235927
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.2,0.5658269823788248,0.17405642836980512
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.3,0.5844123651442679,0.23259599737230238
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.4,0.5676336470194145,0.18090652420300268
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.1,0.5681111342695511,0.18916111471363733
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.2,0.5690954391825871,0.2184526447898935
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.3,0.5715972797724023,0.21225378221783864
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.4,0.5686284625250719,0.20552720437288777
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.1,0.5762898670365305,0.24343317584912474
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.2,0.5767860216041087,0.6155788106873032
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.3,0.5568660692686126,0.44566598559245
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.4,0.5989457588566326,1.2479729658578003
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.1,0.5641965204158208,0.13317734870068051
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.2,0.5710787204121464,0.13684059084260222
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.3,0.5660151360271278,0.13257375768388355
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.4,0.5692590095902456,0.14912884379608743
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.5683593702389448,0.14841843690325043
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.569660059802339,0.14749344648642415
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.5577925139561006,0.1485762182616256
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.5644344947213981,0.15352732845933678
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.5642144188199553,0.15865129940925524
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.5560497542996391,0.16898602976004096
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.564858197637728,0.18219279651151568
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.5534204017607786,0.1949953212613317
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.5600045847904184,0.17827278913946837
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.5588236492593007,0.20892367267638431
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.5838702854694098,0.31250560654421283
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.5462184351220944,0.48697497170934867
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.5609885789880289,0.4119018260331068
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.5605410252759591,0.2831101369186059
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.5608463337469247,0.4044532066148699
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.4795127910390323,2.8325115920207837
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.5653815855255491,0.13216499199257897
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.5624680901533109,0.13716953912723495
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.564510318661337,0.14944112460440812
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.5585426401965736,0.1286301549847455
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.5598010893255845,0.1442910634459752
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.6042182742941804,1.4293135962977672
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.5663160472198383,0.16577582926070333
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.5855038410577027,0.5217467321529946
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.5621598587655255,0.16947752559550242
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.5467110458333597,0.4827544110454549
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.5664672407934535,0.20861299446531154
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.5656443745893566,0.20587316772328873
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.5676485020919053,0.21059075054009344
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.5605113281764795,0.23100048732438086
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.5656721493248772,0.3466188265626047
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.5535891596211013,0.3033139290859359
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.5530222971367355,0.3414207847240782
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.594342620104305,0.4545555156357536
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.5751825345191989,0.44249208585175664
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.5540681692192951,0.4653902409547031
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.5623981251769887,0.12246024230676168
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.5647361393111189,0.1312039238534261
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.56316635382094,0.14241733437608303
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.5692046022393679,0.14357602185148874
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.5622956379717957,0.15447855598926422
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.5653424900640825,0.1563234611783263
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.561020787383151,0.17058341757775042
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.5617838596115041,0.16664234678640927
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.5691145036691033,0.16838062234599627
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.566691302789284,0.1873903697138953
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.5590765480120904,0.20566324884738044
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.4,-0.0022422186689132675,17.525046830835546
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.5732278648536128,0.2256552842062237
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.5603915213046126,0.493693861819455
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.4480812014057213,3.84996838414121
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.5069666423534596,1.057788543870671
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.5483221602578896,0.5575095633218982
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.5230493486181959,1.027624782141507
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.5465334059963193,1.044609862170485
0.98,expected,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.6743564729495903,2.467603459102798
