pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.1,0.5082108000965437,0.16694276803594002
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.2,0.4909163188683672,0.1668627889271369
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.3,0.49751904955923915,0.16673598609569903
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.4,0.5102571889698613,0.18810661678257976
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.1,0.5131384912941142,0.09657696382351176
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.2,0.49689646571215124,0.09332249539597695
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.3,0.49650523171998223,0.09523243281180778
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.4,0.5086086119419788,0.096851331376116
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.1,0.5103493805873374,0.10213912625876423
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.2,0.49629067805957366,0.10696470514053093
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.3,0.4980482256651536,0.11008017657880693
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.4,0.5080625033150177,0.10810114986636123
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.1,0.5106742128595365,0.12855718547095668
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.2,0.4971577339519758,0.12157001640501713
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.3,0.49821416017701003,0.1250413015377166
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.4,0.5147161921069222,0.12643374007403807
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.1,0.5123265302053864,0.1442638248141816
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.2,0.49906808044604656,0.13782743250740695
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.3,0.4987496125086752,0.1479931266055351
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.4,0.5180521996053958,0.20468610022696404
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.1,0.5129419867520469,0.15801827578428193
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.2,0.49742580303716544,0.17055417026715045
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.3,0.48572891847056576,0.23591485181119976
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.4,0.524686339716085,0.24120677680907085
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.1,0.5110909909017093,0.09216442974474287
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.2,0.49886135487730904,0.09159592517220043
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.3,0.49876639521729965,0.09473388927974788
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.4,0.5089806700025474,0.0980129636231599
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.1,0.5169971299930474,0.10911539921720795
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.2,0.4947349062858568,0.10527705769740403
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.3,0.4930457516797725,0.11079548673531209
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.5132268412524533,0.11415426846553124
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.516153816499684,0.12027013825148294
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.4970171275932822,0.14487609431900988
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.4970270369935306,0.1283170021825919
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.5138544226853099,0.13398648990799542
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.5124310362006862,0.14846768450060976
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.5024766163658116,0.14476467103384058
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.5062122763953846,0.16753043944372975
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.5067574414995979,0.16952453454855243
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.5105764901823815,0.1534793783681573
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.49908420777064727,0.18506464733566347
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.5063430703585547,0.37382271542956474
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.5076010978195487,0.19785224860769307
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.5199215778441314,0.09752111283446169
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.4967430831492428,0.09655516731270081
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.494926312161298,0.09541515332783908
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.5131138681811901,0.10299573990358545
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.5090171712962647,0.10772002605317861
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.49793410693583817,0.10522561087647302
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.4951793269000416,0.11482185124173383
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.5119250931161675,0.11652688820153922
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.5134552602996095,0.12291039099911027
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.49905000356412893,0.11964411105297207
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.49588014847964174,0.14104350130194795
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.5167594346259883,0.142088424057719
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.5103667060347441,0.15007376303023934
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.4989054948081789,0.14296627543456022
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.4971191052871475,0.19068698226274625
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.5059815122165351,0.17025871889104488
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.5115890958395921,0.176632920241056
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.4922756981429325,0.18327745562034792
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.3,8.765002385012009,261.43588418775323
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.5007648127465796,0.24480942524630978
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.5106893038100021,0.09942924374510512
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.49560405299496996,0.09406363516912007
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.4961025597312785,0.09774771028201196
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.5112789324169255,0.10309872177629405
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.5141680541040438,0.11033834167329896
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.4976427872175285,0.11201382078710362
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.5015508886618134,0.12188167504466967
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.5047422057190394,0.12541902876553282
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.5181036158441265,0.12648385531174458
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.4935947905490518,0.13819955051335117
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.4996764871337421,0.1393069524425892
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.5202278808559073,0.17308848142026345
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.5044595733277842,0.15363089508616776
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.499081756756755,0.1609647279845593
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.49883969534851347,0.19700184045246358
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.5230556611934465,0.2724856506865575
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.5046961290749599,0.18543267682954076
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.5093783815535384,0.2828946173193247
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.5068281034382986,0.38249442871733574
0.99,expected,0.3,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.4951626786357034,0.8100617623082311
