pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.3,0.5100507074034675,0.0668805484376748
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.4,0.5124366894020032,0.06690779560693788
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.1,0.4948292061462782,0.07671098236093583
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.2,0.4984635759123005,0.07735302191964318
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.3,0.5118140370078559,0.07877733988309518
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.5151578839177365,0.07582966237999507
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.49443756078114187,0.08007817528744676
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.49299462286992624,0.08833742461125625
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.5138912544402252,0.08744649414913847
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.5133969085647926,0.08632189972064613
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.4918284137292868,0.09173921407698012
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.49570330644862276,0.09758439639165042
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.5092232392059748,0.09650477388347412
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.5153556019063545,0.10076908096757504
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.496992091420888,0.10241117496987856
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.4907155138732941,0.10650079245627639
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.5119660523696665,0.11245227044208857
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.5095922468329835,0.12428355731523097
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.4952554275319542,0.0682483375727758
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.4919543504647335,0.06819389017199275
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.5149566823871577,0.06828068731992658
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.5173228917318701,0.06684236945175412
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.49274654660993233,0.07605556969800967
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.49315932275636776,0.07929912794227767
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.5174540198879142,0.07812473886373159
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.514231535977077,0.08068206738458958
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.4952128963265753,0.08414879972853105
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.49242759491961285,0.08545199351311984
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.5185275682027102,0.09285679991534186
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.5192920399566185,0.09361965633878828
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.4920067789794488,0.09418295328331465
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.48925011647380445,0.09927182299236748
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.5146855172925577,0.10390092389782388
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.5083755326406852,0.10933079441739627
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.49642222800139746,0.10168222740512203
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.4915540262178413,0.1132145331687941
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.5118088304935028,0.12765335921374438
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.5152744586278302,0.12262482389243012
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.49227082496991753,0.06862369639991521
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.4918819606787965,0.07214508759832465
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.5135106783761453,0.06930621919316643
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.5122277505115036,0.06846172372335045
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.49457682529005687,0.07947170108911039
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.4979444209602957,0.07659527411196466
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.5125679944661494,0.08304993769516018
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.5107629220463712,0.08631074811802344
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.49370624886775466,0.0840018837623734
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.4940342687599611,0.0885131810134059
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.5144586122581882,0.09551015730803367
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.5043686431108076,0.09788638139348678
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.49291261227237004,0.09744311927734585
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.4958939439067689,0.10027976331785227
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.5125869102893248,0.11260252027041019
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.5106386716836553,0.11563597147293883
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.49915512242703663,0.11133122926352719
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.48803102489716127,0.12181971424874165
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.5086990419801113,0.12565631705678632
0.8,expected,0.4,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.5100874333912082,0.13493427592596294
