pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.4,0.5,0.4,0.5516328263420658,1.956854330431405
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.4,0.75,0.1,0.5332511147447752,0.4890418956386649
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.4,0.75,0.2,0.46397841232973136,0.701347844546422
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.4,0.75,0.3,0.5049412704279089,0.591165162695996
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.4,0.75,0.4,0.5159051594176637,0.5750819419226932
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.4,1.0,0.1,0.5105461834821712,0.19964440244389745
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.4,1.0,0.2,0.48034122533024176,0.4712011128321629
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.4,1.0,0.3,0.4833132692052645,0.7046513962571064
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.4,1.0,0.4,0.5061467733588032,0.4668288886943366
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.4,1.25,0.1,0.5263198377347065,0.6507174062235864
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.4,1.25,0.2,0.46330784483481263,0.833325451739016
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.4,1.25,0.3,0.47039699268908186,1.2926970804665174
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.4,1.25,0.4,0.5395036845676059,0.4513934230000242
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.4,1.5,0.1,0.5378978577810549,0.31985228766620866
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.4,1.5,0.2,0.4970400268281555,1.0171153164643079
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.4,1.5,0.3,0.4749296340677672,0.26731331832894395
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.4,1.5,0.4,0.5052428368652635,0.36229717863332495
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.6,0.5,0.1,0.5266806730902325,0.9664314166953023
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.6,0.5,0.2,0.5820357473394884,3.9219605957378945
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.6,0.5,0.3,0.5107339175834475,0.24627360618607053
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.6,0.5,0.4,0.4988840360655727,0.6908674397934633
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.6,0.75,0.1,0.488111265397693,1.186296605926201
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.6,0.75,0.2,0.48621147786270164,0.4836422098076635
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.6,0.75,0.3,0.4801081664014597,0.3569267275983849
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.6,0.75,0.4,0.5011224631735559,0.518027938610161
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.6,1.0,0.1,0.495748156836118,0.20916370966687692
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.6,1.0,0.2,0.5135913923823566,0.6502632688415946
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.6,1.0,0.3,0.45367682194910847,1.0365388316824748
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.6,1.0,0.4,0.49793055821315085,0.7721304901747863
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.6,1.25,0.1,0.4833139860014642,0.26709210309888876
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.6,1.25,0.2,0.4842967134775968,0.784504619487767
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.6,1.25,0.3,0.4692287095184633,0.2702296047813769
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.6,1.25,0.4,0.5662846076747257,1.0298652391105867
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.6,1.5,0.1,0.5240621582959863,0.37849006823310943
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.6,1.5,0.2,0.37827134409557084,2.094988395551802
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.6,1.5,0.3,0.48756691212413594,0.283113567035049
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.6,1.5,0.4,0.503888497596674,0.571282438229501
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.8,0.5,0.1,0.638731513557036,2.436237571874917
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.8,0.5,0.2,0.4749446881722453,0.4975071382887632
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.8,0.5,0.3,0.45895960455194357,0.5784035224560621
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.8,0.5,0.4,0.5639571314951778,0.8083697273188724
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.8,0.75,0.1,0.5598864432226305,1.3908515123620442
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.8,0.75,0.2,0.5319782891051352,0.9133449002339906
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.8,0.75,0.3,0.6163139694623858,4.003383915474806
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.8,0.75,0.4,0.5413870508880926,0.5275173949372159
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.8,1.0,0.1,0.7386598514029695,6.546834323893128
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.8,1.0,0.2,0.36549102388187743,3.2677818446759788
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.8,1.0,0.3,0.38727895587319133,2.1599128232055023
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.8,1.0,0.4,0.5300490943369773,0.7371717327266933
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.8,1.25,0.1,0.41500642554381867,2.8125296892593648
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.8,1.25,0.2,0.43014081987267994,0.9428226311120385
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.8,1.25,0.3,0.4911530046460421,0.3086860448105235
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.8,1.25,0.4,0.58819506889327,2.4274777858118686
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.8,1.5,0.1,0.5244691414413448,1.084358290951393
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.8,1.5,0.2,0.5801067407448944,1.4539208124120102
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.8,1.5,0.3,0.4526276063688176,0.7199442626124044
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,1.8,1.5,0.4,0.4272474506107591,3.071561207659905
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,2.0,0.5,0.1,0.5433669824130511,0.49807125452840006
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,2.0,0.5,0.2,0.5349959580477387,1.756702355231008
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,2.0,0.5,0.3,0.40882639486532535,1.3052712614022794
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,2.0,0.5,0.4,0.4555724115428909,1.1828773508248562
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,2.0,0.75,0.1,0.47899955831311164,2.8424717845132252
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,2.0,0.75,0.2,0.5356367099573868,0.7278031598478466
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,2.0,0.75,0.3,0.5105524176231022,0.3419134220719883
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,2.0,0.75,0.4,0.5270431980897082,0.5012579493619082
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,2.0,1.0,0.1,0.5129351902321739,0.8820450111446033
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,2.0,1.0,0.2,0.4264083830112326,2.511000376413199
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,2.0,1.0,0.3,0.3540313442558893,3.650652793226237
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,2.0,1.0,0.4,0.5279594856757615,0.32052433517109047
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,2.0,1.25,0.1,0.5201334110030645,0.6148603077341133
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,2.0,1.25,0.2,0.43548300845144605,0.7596908541231591
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,2.0,1.25,0.3,0.502482820656135,0.29287576086680156
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,2.0,1.25,0.4,0.5243614029543984,0.3968896066538718
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,2.0,1.5,0.1,0.5013865256316472,2.783030457451491
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,2.0,1.5,0.2,0.5562125485408544,0.5913404406414077
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,2.0,1.5,0.3,0.48507203063872517,0.373283735802741
0.99,top_k,0.4,False,False,100,0,log,0.1,1.4,2.0,1.5,0.4,0.5141793642008854,0.30340142847846835
