pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.5163253543368054,0.09766321929594556
0.8,expected,0.4,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.5337535289650882,0.11154458097379394
0.8,expected,0.4,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.5200019547912402,0.1133632230745751
0.8,expected,0.4,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.5321966864020089,0.13125901559957548
0.8,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.5185090659292692,0.06314293421801748
0.8,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.5321321750022441,0.07592452360127401
0.8,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.5201442254799433,0.07670294580229607
0.8,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.5251805808580383,0.08436868629270265
0.8,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.5164814643714732,0.0701953562022698
0.8,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.535164528868828,0.0809792217134552
0.8,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.5243171947223546,0.08641461496543983
0.8,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.5244226589855043,0.09002759440423319
0.8,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.5165813409439529,0.08152983075170381
0.8,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.5276809107291951,0.09487174056167645
0.8,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.5217677455303985,0.09320749227247857
0.8,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.5303374853471496,0.1044342058599848
0.8,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.5189523772523417,0.08508426835474017
0.8,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.5255656677765635,0.10752908517219577
0.8,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.5161705982935084,0.10746615884992278
0.8,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.5294391156189985,0.11684191854135996
0.8,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.5113411000863126,0.0958415167521596
0.8,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5293828650321488,0.11696813162118623
0.8,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.5208854237634175,0.1220464353383345
0.8,expected,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.5279680562458768,0.13323153878705302
