pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.2,0.48860292839995084,0.15393043053621866
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.3,0.5189252559860258,0.15442108084711476
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.4,0.5201053147773664,0.1636361606276141
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.1,0.48112474589259946,0.16345716241502872
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.2,0.48876685342585935,0.19105918192657736
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.3,0.518940113704367,0.18559081017371792
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.4,0.5270936285432603,0.251198328342006
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.1,0.4817489462485545,0.08616452303681212
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.2,0.4798032016389389,0.08797308383899496
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.3,0.5076081141907778,0.0794997176798773
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.4,0.5122778260543407,0.08422148452691544
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.1,0.4785446636542374,0.0973533437985847
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.2,0.47792758004682945,0.10237965495956114
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.3,0.5063417468152709,0.10080127306294712
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.4,0.5133420533349038,0.1009898903358628
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.1,0.4771276473032888,0.11953660183291916
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.2,0.48679972037974495,0.13174758433464712
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.3,0.5127081460219215,0.12464308575470374
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.4,0.5165920176507739,0.13118196785705669
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.1,0.4881623507976796,0.14708483697691355
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.2,0.4781529335982809,0.1608180862499677
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.3,0.5102781727338108,0.1651031062053488
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.5256444511781571,0.19140800090550694
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.4883452320029737,0.17982509664509613
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.48368829054534057,0.19169970836376193
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.5489997675731438,0.6044743212221617
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.5453365391938457,0.28132345630282807
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.48097531425044926,0.08445904918943795
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.4760773347215924,0.08719169704686205
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.5155191643221683,0.08834176591429643
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.5058539662564925,0.0828734989107277
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.47766114408155036,0.1018866590269051
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.4784666216017311,0.1087029024918202
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.5187289566703541,0.10606104424020597
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.5115236031534792,0.11132350956086517
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.4771105292194203,0.12442711481049044
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.47832117484352693,0.12811781052121504
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.5169128912203166,0.12831524601379402
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.5217672920094474,0.14662204595683867
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.47832479463824407,0.151397562402504
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.4808972463677575,0.18282482233437755
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.5189933917434498,0.16967767964184752
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.5320719654261641,0.18672126014485232
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.49810329643658097,0.35070345549751913
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.4970764782993432,0.2168707551335962
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.29977765559926567,7.670724942375558
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.5551813576880342,0.47814497190596456
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.4811168749519808,0.08687611788809559
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.4813105252360391,0.0869401065123984
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.5115896364031246,0.08771515068234187
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.5108266469820565,0.08971399606898708
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.48633700038314503,0.10077433896238665
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.47939739735827924,0.10462936092004514
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.5084544635098468,0.10661932911241254
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.5213013755013473,0.1163423578025858
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.490904016977853,0.12355629209950207
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.4786114147270464,0.13785586836679242
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.5219005088552853,0.14199170434613587
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.5259949610078591,0.1580716159778447
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.4815356613430482,0.15814745771669445
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.5195767356113948,0.8059024524519877
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.5288617728857127,0.20737776849915598
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.48994993588001684,1.6764291381216576
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.48576087219684083,0.19444320621974287
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.4998250393482604,0.35492423414186214
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.6758549353756276,3.60061129687602
0.99,expected,0.1,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.6289476761326886,3.2967173134605146
