pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.5214601407256894,0.09604411028615559
0.8,expected,0.4,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.562517097241851,0.10829286031786604
0.8,expected,0.4,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.5652655213911084,0.11166552727664958
0.8,expected,0.4,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.5214364679524095,0.10758087917486073
0.8,expected,0.4,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.5264050914483592,0.11579079875978286
0.8,expected,0.4,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.5529932489422623,0.12432287439471233
0.8,expected,0.4,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.5624717014509198,0.13120815819016393
0.8,expected,0.4,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.5198985378028563,0.12026610215969356
0.8,expected,0.4,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.514788620991873,0.1269312343729585
0.8,expected,0.4,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.5615692513059919,0.15065102848827117
0.8,expected,0.4,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.5550082916894266,0.1574039023868901
0.8,expected,0.4,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.5277998542436181,0.14568228346790496
0.8,expected,0.4,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.520586294101983,0.1667240649234186
0.8,expected,0.4,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.5544468312660514,0.20835416220351963
0.8,expected,0.4,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.5480935246351429,0.20691815590164633
