pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,100,log,0.3,1.6,1.6,1.25,0.4,0.5148625300184753,0.1494428815441285
0.99,expected,0.25,False,True,100,100,log,0.3,1.6,1.6,1.5,0.1,0.5110335007018789,0.13380537670118928
0.99,expected,0.25,False,True,100,100,log,0.3,1.6,1.6,1.5,0.2,0.5199137027134139,0.14210130668328674
0.99,expected,0.25,False,True,100,100,log,0.3,1.6,1.6,1.5,0.3,0.5094693970757235,0.13833811516206646
0.99,expected,0.25,False,True,100,100,log,0.3,1.6,1.6,1.5,0.4,0.5180085903945928,0.14209895114588247
0.99,expected,0.25,False,True,100,100,log,0.3,1.6,1.8,0.5,0.1,0.5135259559394042,0.3055028513925066
0.99,expected,0.25,False,True,100,100,log,0.3,1.6,1.8,0.5,0.2,0.5195632775281477,0.12386613090506352
0.99,expected,0.25,False,True,100,100,log,0.3,1.6,1.8,0.5,0.3,0.5132422699168303,0.20850815808526793
0.99,expected,0.25,False,True,100,100,log,0.3,1.6,1.8,0.5,0.4,0.5580990219701377,1.6055273142792343
0.99,expected,0.25,False,True,100,100,log,0.3,1.6,1.8,0.75,0.1,0.5155678475138954,0.1071828549282132
0.99,expected,0.25,False,True,100,100,log,0.3,1.6,1.8,0.75,0.2,0.5231619490202661,0.12340066022198924
0.99,expected,0.25,False,True,100,100,log,0.3,1.6,1.8,0.75,0.3,0.5139237785945391,0.15172347351196747
0.99,expected,0.25,False,True,100,100,log,0.3,1.6,1.8,0.75,0.4,0.5119125409245437,0.12083066906257335
0.99,expected,0.25,False,True,100,100,log,0.3,1.6,1.8,1.0,0.1,0.5046081397650014,0.11356937921387467
0.99,expected,0.25,False,True,100,100,log,0.3,1.6,1.8,1.0,0.2,0.5142014197048524,0.12771319416020122
0.99,expected,0.25,False,True,100,100,log,0.3,1.6,1.8,1.0,0.3,0.5163150166631476,0.1206342086834023
0.99,expected,0.25,False,True,100,100,log,0.3,1.6,1.8,1.0,0.4,0.5108969027012179,0.13059078398910343
0.99,expected,0.25,False,True,100,100,log,0.3,1.6,1.8,1.25,0.1,0.5184445509874733,0.15518644183523042
0.99,expected,0.25,False,True,100,100,log,0.3,1.6,1.8,1.25,0.2,0.5108346982433639,0.2209653159397738
0.99,expected,0.25,False,True,100,100,log,0.3,1.6,1.8,1.25,0.3,0.47779202589760705,0.973104529326134
0.99,expected,0.25,False,True,100,100,log,0.3,1.6,1.8,1.25,0.4,0.5106331265305027,0.14622627765428836
0.99,expected,0.25,False,True,100,100,log,0.3,1.6,1.8,1.5,0.1,0.5084742211327996,0.23437992283019102
0.99,expected,0.25,False,True,100,100,log,0.3,1.6,1.8,1.5,0.2,0.5136062172547992,0.1430560196821968
0.99,expected,0.25,False,True,100,100,log,0.3,1.6,1.8,1.5,0.3,0.490471755994475,0.9910170219069845
0.99,expected,0.25,False,True,100,100,log,0.3,1.6,1.8,1.5,0.4,0.5099992529088537,0.1441797516317528
0.99,expected,0.25,False,True,100,100,log,0.3,1.6,2.0,0.5,0.1,0.5068351580113045,0.1363903743141946
0.99,expected,0.25,False,True,100,100,log,0.3,1.6,2.0,0.5,0.2,0.5225561699963223,0.1207507051325083
0.99,expected,0.25,False,True,100,100,log,0.3,1.6,2.0,0.5,0.3,0.5132176867638569,0.34195142419057417
0.99,expected,0.25,False,True,100,100,log,0.3,1.6,2.0,0.5,0.4,0.5153509837566211,0.12804441396867436
0.99,expected,0.25,False,True,100,100,log,0.3,1.6,2.0,0.75,0.1,0.5116226991854118,0.10886956015922147
0.99,expected,0.25,False,True,100,100,log,0.3,1.6,2.0,0.75,0.2,0.513197465351221,0.15991092693934802
0.99,expected,0.25,False,True,100,100,log,0.3,1.6,2.0,0.75,0.3,0.520692541088606,0.14204395913364892
0.99,expected,0.25,False,True,100,100,log,0.3,1.6,2.0,0.75,0.4,0.5076127935353211,0.1249875729504012
0.99,expected,0.25,False,True,100,100,log,0.3,1.6,2.0,1.0,0.1,0.5148871353418313,0.11982495399756733
0.99,expected,0.25,False,True,100,100,log,0.3,1.6,2.0,1.0,0.2,0.5164493342804365,0.13935161073322436
0.99,expected,0.25,False,True,100,100,log,0.3,1.6,2.0,1.0,0.3,0.5189651476576359,0.14328713708928356
0.99,expected,0.25,False,True,100,100,log,0.3,1.6,2.0,1.0,0.4,0.5118222058728243,0.1276329668343231
0.99,expected,0.25,False,True,100,100,log,0.3,1.6,2.0,1.25,0.1,0.5105792264505915,0.12718515825653562
0.99,expected,0.25,False,True,100,100,log,0.3,1.6,2.0,1.25,0.2,0.5187717396326714,0.14194299493127918
0.99,expected,0.25,False,True,100,100,log,0.3,1.6,2.0,1.25,0.3,0.514317156951545,0.14050778603689298
0.99,expected,0.25,False,True,100,100,log,0.3,1.6,2.0,1.25,0.4,0.5106696806065668,0.14689000732110502
0.99,expected,0.25,False,True,100,100,log,0.3,1.6,2.0,1.5,0.1,0.5104889998483496,0.14562040686645938
0.99,expected,0.25,False,True,100,100,log,0.3,1.6,2.0,1.5,0.2,0.5183476114079285,0.14713408631884223
0.99,expected,0.25,False,True,100,100,log,0.3,1.6,2.0,1.5,0.3,0.5138695409342091,0.14605478581569992
0.99,expected,0.25,False,True,100,100,log,0.3,1.6,2.0,1.5,0.4,0.512691192144511,0.1503965139840993
