pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.5287683242944706,0.08818308744443427
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.5612518592432759,0.14555329692641814
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.528505502802336,0.17904623708249617
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.5442473951990676,0.17910826112511485
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.5182258272050253,0.08684210728186206
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.5260802789384095,0.211811654049873
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.49446516782927263,0.06150275265213172
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.5066493205107785,0.05917964585351116
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.5246853518753355,0.09604083195883048
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.5344481934037033,0.1159849030062812
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.4991048851848707,0.06432626344984224
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.5200940719648678,0.07530797958863364
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.520288770473213,0.06583701919177642
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.5809029594370148,0.7682405387348676
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.5142203815223099,0.06818761679978035
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5337472388843871,0.07902346114504036
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.5300826146769572,0.07268257165873035
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.5408768307039888,0.08708842118566884
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.5385019632661903,0.09493465151113328
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.524947391899919,0.07513901642610711
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5423138831556987,0.10887867847419408
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.5348509578786348,0.08099184917584659
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.49887841225796886,0.07747779542669352
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.5261676431727617,0.6770398131397264
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.5132128667911272,0.07444148566226115
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.5232024084445653,0.24093646516603603
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.5139567612302922,0.10511112414050038
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.5241944714373872,0.07066257114534026
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.5146340993719455,0.06602959306697903
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.5559088929257348,0.14063855647534376
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.535766629969125,0.08801533332200367
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.5182310338690954,0.06957579047718214
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.5159063099424589,0.07500065207250145
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.5625383158530731,0.14235149850324416
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.5201817432392621,0.06998096813657266
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5369355609721063,0.08205175822592148
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5260452256626352,0.07995466502136267
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.5286869653123897,0.07573377135945825
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.5297810342682735,0.07595002936446879
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5368510047878902,0.07555249053524019
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5424228098649272,0.0784023481913492
0.99,top_k,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5511238930205686,0.15480641805269452
