pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.2,0.5084378297693364,0.07519519091645079
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.3,0.5043470274794115,0.06765042318664524
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.4,0.5069343849142134,0.07216299395729822
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.1,0.5050556702861728,0.06950208063372075
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.2,0.5068839913318028,0.0753717709086229
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.3,0.5114905678352895,0.07154975020114332
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.4,0.5058907077842166,0.07418566937515308
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.1,0.5213036228297803,1.1203946807290983
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.2,0.4935706243863405,0.0742031622991873
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.3,0.48428815972556755,0.07300714546961191
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.4,0.5027340802595996,0.07201334095448149
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.49014540386243777,0.06426563966348045
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.5029185486604862,0.07282027907745778
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.5104312753492054,0.06784257030002944
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.49433220334974665,0.06856423163185482
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.5015922372009685,0.0741823652196544
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.5122631848649132,0.06786873189741666
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.5031693481013432,0.07575133754810066
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.5158559394699341,0.07332534661752599
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.5121260721604233,0.07070700652193354
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.5137901967567904,0.07121090585959074
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.5194740619244186,0.07282084613913234
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.5034975959227433,0.07662173598800494
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.5116383577665514,0.07320928973516048
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.5188341869250344,0.07656662169844336
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.49725446564103976,0.08222813401153183
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.5183178820463692,0.0795314182185326
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.49349406709271637,0.06160058907342765
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.5011900661673345,0.06555181056891571
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.4923634395218195,0.07366329929116346
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.5030484066378611,0.060356068705582494
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.5082143786400547,0.07561281286809039
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.5137874812856426,0.07383517745124094
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.5106700437648348,0.0676784845749075
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.5115277514895715,0.13427371028980353
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.5086995041737722,0.07144238068693004
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.518423726721652,0.07859907111273137
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.5148325683819596,0.07598794770019256
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.525950746286457,0.3374242588326538
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.5212855366562633,0.07456661463557096
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.5280978406040073,0.07631230702302473
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.5379160406682739,0.0760439144145519
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.5217328113713477,0.07549230914853396
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.5224449827844739,0.07776714641549155
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.5274247815793669,0.08373741001606581
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.5411600123164257,0.07780934773977796
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.5213662108866747,0.08481352389857955
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.49884736744728264,0.06390061447857698
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.5185477907119181,0.054059122352697414
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.5282967064619977,0.05849547819530825
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.5081390743488049,0.07477510555813245
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.50327662359755,0.06903936528451024
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.5268471379189095,0.06455892963363785
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.5327371716229492,0.06636544791678485
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.5219724908020972,0.06980251167707391
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.5280762889430257,0.07430607641239746
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.538879507906511,0.06927074551273564
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.5280392289411014,0.07653154542140368
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.5244652211634065,0.07708251131368504
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.5308622594699209,0.0790765382156936
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.5338349035740245,0.07635194918073818
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.5361693221487062,0.08209659290942159
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.5220310647418138,0.08382647199545773
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.5346509852200244,0.08365633981901108
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.5425094371304308,0.08552267454936338
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.5385457003755093,0.0855808358671422
0.98,top_k,0.25,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.5367494266336892,0.0823514750069141
