pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,1.6,0.75,0.1,0.48906098409076354,0.7096430712049581
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,1.6,0.75,0.2,0.4435712615215438,0.22582756735013218
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,1.6,0.75,0.3,0.4674296932536269,0.2394102333734458
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,1.6,0.75,0.4,0.4735064457335039,0.1988361617799849
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,1.6,1.0,0.1,0.4884267176431873,0.3244884819933915
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,1.6,1.0,0.2,0.42762480403838904,0.23580525957003914
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,1.6,1.0,0.3,0.46153817306181827,0.2171933229663815
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,1.6,1.0,0.4,0.46807487503460915,0.18853502330519628
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,1.6,1.25,0.1,0.4873903886531569,0.1958032080300099
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,1.6,1.25,0.2,0.4779570194705356,0.20477510092393053
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,1.6,1.25,0.3,0.46803773759206013,0.18930045887460134
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,1.6,1.25,0.4,0.4778656833287744,0.539722130475722
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,1.6,1.5,0.1,0.48237813604917834,0.19569141267860554
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,1.6,1.5,0.2,0.4868675909906599,0.20133958405819424
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,1.6,1.5,0.3,0.45133427107765023,0.4529642120886698
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,1.6,1.5,0.4,0.4877565507595799,0.2508276868023912
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,1.8,0.5,0.1,0.4911071400639914,0.22529501865651666
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,1.8,0.5,0.2,0.43029932291766326,1.191563887423823
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,1.8,0.5,0.3,0.4787231172802699,0.7753942106332278
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,1.8,0.5,0.4,0.4666734391515009,0.16590079286282883
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,1.8,0.75,0.1,0.476047761335781,0.2542743106867808
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,1.8,0.75,0.2,0.41152335654194505,0.3374568152860464
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,1.8,0.75,0.3,0.4446845603920295,0.23440238037330796
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,1.8,0.75,0.4,0.4768516749146428,0.2513614663015181
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,1.8,1.0,0.1,0.4886730879728787,0.19487745224173247
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,1.8,1.0,0.2,0.46289856807537394,0.5129877781554808
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,1.8,1.0,0.3,0.47660278898452796,0.1970179173589454
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,1.8,1.0,0.4,0.46520606517233193,0.42002527520046185
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,1.8,1.25,0.1,0.4856974071717256,0.20487967727717366
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,1.8,1.25,0.2,0.452161230063668,0.21240693227454424
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,1.8,1.25,0.3,0.4797937436574812,0.19218695115118364
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,1.8,1.25,0.4,0.46700906986900215,0.21078404211842866
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,1.8,1.5,0.1,0.4872535245245368,0.21601986862708603
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,1.8,1.5,0.2,0.4511053445541967,0.28355925972458235
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,1.8,1.5,0.3,0.4779291119390582,0.2029366841080275
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,1.8,1.5,0.4,0.4689473548186348,0.20218462760739558
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,2.0,0.5,0.1,0.4447363172168841,0.3873507420891007
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,2.0,0.5,0.2,0.46632171988029586,0.8112083441578486
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,2.0,0.5,0.3,0.47763936690061337,0.20157787914432143
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,2.0,0.5,0.4,0.4670710827872743,0.26075971246882257
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,2.0,0.75,0.1,0.491569713342239,0.5991748973863978
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,2.0,0.75,0.2,0.4321074630132876,0.3576610340621922
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,2.0,0.75,0.3,0.4831799222529137,0.18961766347522177
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,2.0,0.75,0.4,0.47843802236288996,0.20691957946195363
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,2.0,1.0,0.1,0.4746209541174124,0.17710009625549528
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,2.0,1.0,0.2,0.4493595535797765,0.35394655387760604
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,2.0,1.0,0.3,0.4573329001986125,0.21034493909484578
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,2.0,1.0,0.4,0.48400078762515697,0.1985299599106652
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,2.0,1.25,0.1,0.47014282710066985,0.23102467368624
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,2.0,1.25,0.2,0.4903479249413698,0.20696113699032676
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,2.0,1.25,0.3,0.48640272469916024,0.2402096654485092
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,2.0,1.25,0.4,0.4634098329333098,0.20781105227127422
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,2.0,1.5,0.1,0.4885217082352964,0.2152859867369136
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,2.0,1.5,0.2,0.4346097205500566,0.2600986478084791
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,2.0,1.5,0.3,0.47004942510606884,0.21623318790463672
0.99,top_k,0.15,False,False,100,100,log,0.2,1.6,2.0,1.5,0.4,0.48817795810717174,0.21835466611084803
