pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.49074919028551944,0.12464443957315717
0.98,expected,0.4,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.4986650281418672,0.12307759968106521
0.98,expected,0.4,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.48999569411475286,0.13823650172045707
0.98,expected,0.4,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.5128446214892414,0.13879217458885482
0.98,expected,0.4,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.4961784085648842,0.13570701034887508
0.98,expected,0.4,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.5000184340265913,0.15129402300010417
0.98,expected,0.4,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.49682846893390936,0.1517979663328092
0.98,expected,0.4,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.5203970988535849,0.1497924903796375
0.98,expected,0.4,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.4978423907113022,0.09770235616095933
0.98,expected,0.4,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.5008954340248317,0.10605831915269275
0.98,expected,0.4,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.49524271386665153,0.1060527642588362
0.98,expected,0.4,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.514234131689667,0.10203468395906269
0.98,expected,0.4,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.5066634520610871,0.10269394469561301
0.98,expected,0.4,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.49870102354331636,0.1076100064337298
0.98,expected,0.4,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.49483600017508605,0.11470688306754154
0.98,expected,0.4,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.5143985789100041,0.11511171298297242
0.98,expected,0.4,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.4968252893535077,0.11218285438713214
0.98,expected,0.4,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.499194156196071,0.12345143641053105
0.98,expected,0.4,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.4896533029877546,0.12984734624312566
0.98,expected,0.4,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.5137591233973978,0.1291178986452083
0.98,expected,0.4,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.4963232484513303,0.12483772191726995
0.98,expected,0.4,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.5025937372506244,0.13170766347106375
0.98,expected,0.4,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.49564834228051163,0.13305095174499393
0.98,expected,0.4,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.5208673038169023,0.1483585956332977
0.98,expected,0.4,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.5042038597167134,0.1368686649170868
0.98,expected,0.4,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.5100842279705573,0.14506784969278821
0.98,expected,0.4,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.49404049449498805,0.16403936412908826
0.98,expected,0.4,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.5133776539911693,0.1698407844424822
