pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,100,log,0.2,1.6,2.0,0.75,0.3,0.4776664293196176,0.33377676758966013
0.99,top_k,0.4,False,False,100,100,log,0.2,1.6,2.0,0.75,0.4,0.5522030157440478,1.196107186872835
0.99,top_k,0.4,False,False,100,100,log,0.2,1.6,2.0,1.0,0.1,0.5002799923191582,0.5218873436945861
0.99,top_k,0.4,False,False,100,100,log,0.2,1.6,2.0,1.0,0.2,0.511653791633409,0.2752022683993844
0.99,top_k,0.4,False,False,100,100,log,0.2,1.6,2.0,1.0,0.3,0.4403835771501043,1.2721713020281293
0.99,top_k,0.4,False,False,100,100,log,0.2,1.6,2.0,1.0,0.4,0.49105728521361497,0.22646955189863588
0.99,top_k,0.4,False,False,100,100,log,0.2,1.6,2.0,1.25,0.1,0.5940234049902681,3.4413663359600397
0.99,top_k,0.4,False,False,100,100,log,0.2,1.6,2.0,1.25,0.2,0.49724970049218115,0.3556541630688402
0.99,top_k,0.4,False,False,100,100,log,0.2,1.6,2.0,1.25,0.3,0.4752934330271903,0.23976869284111088
0.99,top_k,0.4,False,False,100,100,log,0.2,1.6,2.0,1.25,0.4,0.6032480679970039,3.8969843721039914
0.99,top_k,0.4,False,False,100,100,log,0.2,1.6,2.0,1.5,0.1,0.46014163507618444,0.3894525920030722
0.99,top_k,0.4,False,False,100,100,log,0.2,1.6,2.0,1.5,0.2,0.5360345932262023,0.22329266630474195
0.99,top_k,0.4,False,False,100,100,log,0.2,1.6,2.0,1.5,0.3,0.5100222764400328,0.2816030454427414
0.99,top_k,0.4,False,False,100,100,log,0.2,1.6,2.0,1.5,0.4,0.5055943181977897,0.2640229228890985
