pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,1.4,1.25,0.3,0.5622518933282392,0.35940873590608957
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,1.4,1.25,0.4,0.5991120220134724,0.25083950375754854
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,1.4,1.5,0.1,0.573749884993139,0.3049902691346882
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,1.4,1.5,0.2,0.5960162359167477,0.3739223855258058
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,1.4,1.5,0.3,0.6106970197288206,1.763978248759713
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,1.4,1.5,0.4,0.6021691657967231,0.25892741079210796
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,1.6,0.5,0.1,-0.3556590833781657,30.048236259588126
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,1.6,0.5,0.2,0.5994059177995013,0.3153101415774513
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,1.6,0.5,0.3,0.5919990745517768,0.3503443255967765
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,1.6,0.5,0.4,0.5931852425678158,0.23256991188473594
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,1.6,0.75,0.1,0.5894778748719145,0.37359965658445143
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,1.6,0.75,0.2,0.630258621007095,0.5325982715295181
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,1.6,0.75,0.3,0.5544501610642341,0.36230105859481776
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,1.6,0.75,0.4,0.5825974843882993,0.27595389038826107
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,1.6,1.0,0.1,0.5720487426809312,0.48754378553755506
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,1.6,1.0,0.2,0.585156823129008,0.23814048080482636
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,1.6,1.0,0.3,0.584473528962617,0.25659454290505807
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,1.6,1.0,0.4,0.6299374183694191,1.1113851462032802
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,1.6,1.25,0.1,0.5731633755739974,0.2654772437810438
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,1.6,1.25,0.2,0.5921173689424147,0.2927899679656488
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,1.6,1.25,0.3,0.564333983178164,0.23786785777885366
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,1.6,1.25,0.4,0.6062397682832298,0.26962228007558786
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,1.6,1.5,0.1,0.6224976608238201,0.987520302812397
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,1.6,1.5,0.2,0.593396074722329,0.26294724403102143
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,1.6,1.5,0.3,0.5746762609322613,0.263734054469611
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,1.6,1.5,0.4,0.5878822286959703,0.3154149096174485
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,1.8,0.5,0.1,0.5699022837901727,0.2758155522031075
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,1.8,0.5,0.2,0.6139560981772522,0.2780554309554407
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,1.8,0.5,0.3,0.5938955579989723,0.2580471545332531
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,1.8,0.5,0.4,0.590342515332962,0.37941089701696
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,1.8,0.75,0.1,0.6110436795098542,0.5401694099788185
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,1.8,0.75,0.2,0.5910918188433256,0.4960901858772737
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,1.8,0.75,0.3,0.5844610426194377,0.32575997772765714
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,1.8,0.75,0.4,0.5945960152059148,0.23048441950848733
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,1.8,1.0,0.1,0.6013012311606298,0.7946327638700672
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,1.8,1.0,0.2,0.5759360470938564,0.8567154604416605
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,1.8,1.0,0.3,0.5807721404157141,0.2606485495018953
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,1.8,1.0,0.4,0.5807569701304639,0.5220836363924926
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,1.8,1.25,0.1,0.6120658870838506,0.43010370457396396
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,1.8,1.25,0.2,0.6068368501427326,0.26107809370217566
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,1.8,1.25,0.3,0.5923886606866106,0.2846750132991163
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,1.8,1.25,0.4,0.5840720975215379,0.3397405165935983
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,1.8,1.5,0.1,0.5789346936577989,0.2651387483935885
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,1.8,1.5,0.2,0.4602148485890451,3.9789431854194506
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,1.8,1.5,0.3,0.5647295067487796,0.2614545161172413
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,1.8,1.5,0.4,0.5933244901009932,0.248259212455289
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,2.0,0.5,0.1,0.5776507825641366,0.2737070364327178
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,2.0,0.5,0.2,0.5898958643697053,0.2318182516562786
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,2.0,0.5,0.3,0.5969142213554953,0.41716670452079097
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,2.0,0.5,0.4,0.6080141772401839,0.2867833586168558
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,2.0,0.75,0.1,0.5667543488284028,0.284046642073019
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,2.0,0.75,0.2,0.6078005690137358,0.26891657420779996
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,2.0,0.75,0.3,0.5750339218767108,0.31536587216706713
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,2.0,0.75,0.4,0.6045905064885958,0.24323994650477226
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,2.0,1.0,0.1,0.5805092888622755,0.6549074821068102
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,2.0,1.0,0.2,0.5893763103787457,0.2766769037335871
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,2.0,1.0,0.3,0.5902260229172873,0.29966188807318034
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,2.0,1.0,0.4,0.601211539686106,0.25803182070350156
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,2.0,1.25,0.1,0.6143753851687785,1.3059932722571919
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,2.0,1.25,0.2,0.6167939384142531,0.35865073201890574
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,2.0,1.25,0.3,0.5782208379248921,0.37527324399071954
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,2.0,1.25,0.4,0.6113608449565884,0.29240362422156546
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,2.0,1.5,0.1,0.5702136655036176,0.25398179847009517
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,2.0,1.5,0.2,0.59128778192553,0.3799986970087496
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,2.0,1.5,0.3,0.5668343821557988,0.27679624143642756
0.98,expected,0.5,False,True,100,0,log,0.1,2.0,2.0,1.5,0.4,0.6021461428545469,0.33402750972902817
