pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.2,1.5,0.2,0.493075162279097,0.2000994687218007
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.2,1.5,0.3,0.502599337520523,0.19404981740387994
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.2,1.5,0.4,0.5094087000915842,0.2642034513220896
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.4,0.5,0.1,0.5332558227564652,0.12426229985114093
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.4,0.5,0.2,0.5142581828163639,0.6771373589173408
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.4,0.5,0.3,0.39240426614406654,3.7747875066953966
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.4,0.5,0.4,0.5332215399647839,0.6168436610986707
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.4,0.75,0.1,0.547646363891628,0.1438556202686981
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.4,0.75,0.2,0.5373154660500526,0.13238863902198303
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.4,0.75,0.3,0.5226582780781103,0.2498656241473659
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.4,0.75,0.4,0.5398480318265408,0.14886625089243344
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.4,1.0,0.1,0.5317919817629067,0.1547367637845881
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.4,1.0,0.2,0.5039850199746341,0.17197826648407027
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.4,1.0,0.3,0.5064351146428235,0.22210204112802212
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.4,1.0,0.4,0.49422949648614667,0.18400783822887568
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.4,1.25,0.1,0.5126662639620874,0.17364462344231446
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.4,1.25,0.2,0.5105789410410183,0.16812537720021023
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.4,1.25,0.3,0.5283513584966362,0.1836646250217187
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.4,1.25,0.4,0.5830619654032191,0.9096628117685434
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.4,1.5,0.1,0.547935576764828,0.21643056941970595
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.4,1.5,0.2,0.5140715395758753,0.18216418883817687
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.4,1.5,0.3,0.4909385984631858,0.7530709382908715
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.4,1.5,0.4,0.5203036331127325,0.1923861718994126
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.6,0.5,0.1,0.5839593446965772,1.0394984091287742
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.6,0.5,0.2,0.544394034730844,0.10871479873942373
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.6,0.5,0.3,0.5408653815945579,0.11959619286724292
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.6,0.5,0.4,0.5421759624319543,0.30249080399506817
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.6,0.75,0.1,0.5626083146179345,0.15148665311648665
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.6,0.75,0.2,0.5276443500889894,0.13405097957789627
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.6,0.75,0.3,0.5355849355713128,0.14626722739487566
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.6,0.75,0.4,0.5514573846536313,0.17574366450782505
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.6,1.0,0.1,0.5675829281537565,0.15587571764786845
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.6,1.0,0.2,0.5328126920586682,0.16030781618976953
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.6,1.0,0.3,0.5317510733402219,0.17530750557196015
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.6,1.0,0.4,0.541920807579259,0.17070452155979415
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.6,1.25,0.1,0.5473044868136387,0.17619016541006124
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.6,1.25,0.2,0.5118910905282136,0.17563674464531784
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.6,1.25,0.3,0.5395597359408631,0.18968646477874104
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.6,1.25,0.4,0.5235071084818098,0.19323213229450067
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.6,1.5,0.1,0.5401122999099804,0.18733562741850704
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.6,1.5,0.2,0.528293309954154,0.19171603917027288
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.6,1.5,0.3,0.536977322313141,0.1980913969012625
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.6,1.5,0.4,0.5428448900510192,0.19527524369024807
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.8,0.5,0.1,0.5669019661912975,0.11724031876044369
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.8,0.5,0.2,0.5708775162293511,0.11469113602398735
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.8,0.5,0.3,0.5434248950619607,0.2859828301860482
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.8,0.5,0.4,0.552434891945537,0.13507443111450365
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.8,0.75,0.1,0.5699984862415213,0.13244964163845555
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.8,0.75,0.2,0.5417985530553457,0.14450955872463297
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.8,0.75,0.3,0.560083712073485,0.1538601621325435
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.8,0.75,0.4,0.5435746332744885,0.15490678243468237
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.8,1.0,0.1,0.5656047798735797,0.15568416338871705
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.8,1.0,0.2,0.5503031918147928,0.16551600545778333
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.8,1.0,0.3,0.5519492973027761,0.1680838835490043
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.8,1.0,0.4,0.5294459379647628,0.31724435044338944
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.8,1.25,0.1,0.5583529203868299,0.16292046073812685
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.8,1.25,0.2,0.5444531829252426,0.17793845881000325
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.8,1.25,0.3,0.5461395947625085,0.18487557685066683
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.8,1.25,0.4,0.5603399958945411,0.2690466587404723
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.8,1.5,0.1,0.5723546211876362,0.1819342620029373
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.8,1.5,0.2,0.5395293318204297,0.20007609877548727
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.8,1.5,0.3,0.5466350753393969,0.22890250217689326
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,1.8,1.5,0.4,0.5478036723614866,0.20532028268310892
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,2.0,0.5,0.1,0.5821867537530486,0.1235200459999417
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,2.0,0.5,0.2,0.5819309633973939,0.12161057077388376
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,2.0,0.5,0.3,0.5479037869683285,0.13504940567727786
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,2.0,0.5,0.4,0.587400526737247,0.5940189583614507
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,2.0,0.75,0.1,0.5825733242375297,0.1383867283033074
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,2.0,0.75,0.2,0.5709342506353765,0.14731019273237303
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,2.0,0.75,0.3,0.5553868733062552,0.2169376134555545
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,2.0,0.75,0.4,0.5571680357865926,0.20744394136416078
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,2.0,1.0,0.1,0.5866452615771018,0.15491613360769563
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,2.0,1.0,0.2,0.5676237029982114,0.16226333514194555
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,2.0,1.0,0.3,0.5622502322057071,0.17270431660963398
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,2.0,1.0,0.4,0.5509436142045973,0.22099796664523969
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,2.0,1.25,0.1,0.5944974172738757,0.23986128864306075
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,2.0,1.25,0.2,0.5544344326984217,0.18170946805303032
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,2.0,1.25,0.3,0.5550328878595563,0.1967603465530759
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,2.0,1.25,0.4,0.5632775255478585,0.2226256360138403
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,2.0,1.5,0.1,0.5892460662405097,0.1882235714972953
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,2.0,1.5,0.2,0.5482000144878242,0.1959246210103943
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,2.0,1.5,0.3,0.5594506910794451,0.20394635133588232
0.99,top_k,0.25,False,True,100,0,log,0.2,1.2,2.0,1.5,0.4,0.5739565382035824,0.2507903302803599
