pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.2,0.4901045407057911,0.1515057078431862
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.3,0.4745030894031528,0.13545408122582583
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.4,0.501695423971736,0.15255893942024418
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.1,0.4895125986039811,0.07898902863797191
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.2,0.5098720237843873,0.09215252650698627
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.48205444516843654,0.06755771264257221
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.47590339705390683,0.1511743835285991
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.48926076114243744,0.10922353739569418
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.48888772824968785,0.11036561922905631
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.4796263432125764,0.08809129818895255
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.4921537369362473,0.10986436968694915
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.5198478733276606,0.10988141139142228
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.500190215001277,0.18989238601922812
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.48600335535241335,0.1082352748783195
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.44863195835924036,0.1305590213940701
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.49040810445479616,0.1308294803618409
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.5061987665464063,0.12701486793360373
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.48288768624615214,0.11950188403445225
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.4990997253641915,0.2671974806783734
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.5079180678216075,0.14631557459595512
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.49110580945556104,0.16481502441320683
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.46562577219722806,0.14758844952787845
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.49912839750263344,0.15183082712370854
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.49899632235337865,0.0695468007861506
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.5052124330815198,0.08629306655793266
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.47234754893092246,0.07052324087146654
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.458121704650551,0.19464087246904993
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.495390759105354,0.10610852967817563
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.5043579388775957,0.10461680019544198
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.4692929878324256,0.09920451311614727
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.5034939690394726,0.1081792048497637
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.5033750130623781,0.1442061620890912
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.49531101051952114,0.15160848573983665
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.4524771298639569,0.11194232680799791
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.5137628591727671,0.12913490426205662
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.5103122649115692,0.14804594262661772
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.5002096317272218,0.1352919393130254
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.45877986446861596,0.13858694557105394
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.4995545325499301,0.15085799638977795
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.49484667528345383,0.16305000771084938
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.5189026167736411,0.15707084610277017
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.49047746763784067,0.16316890879931992
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.4435375689414049,0.16267793993562485
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.49988590904890123,0.08767299709218548
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.49975838592906585,0.08607383460608767
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.45619944897053133,0.0876315235848469
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.4348350329049475,0.1020769123348344
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.5163074051571741,0.10424630861638833
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.4924047772347836,0.11815142761869464
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.45369697380520485,0.09520309426484751
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.4909972523752702,0.15139773021416125
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.5035968360796579,0.11507516122660473
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.5018345700824385,0.13481043551279623
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.4735378861710511,0.12457864284146515
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.5140522491559805,0.1436499411415278
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.4944522004676139,0.29288819753547757
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.4914757242089182,0.162193530083271
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.4752147675935422,0.15030552400892602
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.42324064096622555,0.19848484913516926
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.5167302578198454,0.24182405830479525
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.503311466840574,0.16979307103515706
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.46399471572661377,0.16169916317296823
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.5026555895342304,0.16349950452488599
