pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.49411892811637836,0.06980373483107573
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.5008254940282675,0.06707981849054372
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.497806390073512,0.13068134663143366
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.49447679906412084,0.1008442696493014
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.50043333997934,0.06531315524556094
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.5009171674256033,0.0731355809158988
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.48797987097570455,0.08022565758289685
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.49024102396080776,0.06483187957013653
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.4932242534515694,0.08407906568575628
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.5013436285484129,0.07448250885652805
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.5013033459198181,0.11362648620073555
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.4869023762552432,0.06928172779330241
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.4814260014532404,0.07920875174773172
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.4979713976187877,0.07117105318677326
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.5245825716827113,0.58195548547671
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.4900783557959914,0.06795304248899416
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.491685613918151,0.2358700716688274
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.49421063524656794,0.08933940729503033
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.4936365538444688,0.07646458644031551
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.4916252711381162,0.07543407239833742
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.5594813419887189,2.025031732548185
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.5006603410257731,0.08358361380715505
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.49639175744498243,0.08058749425277476
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.4983146731351514,0.0700339737553697
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.4933608040646937,0.07143239748265709
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.5020429056360274,0.06926095471969186
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.49112438419303317,0.08041721447286286
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.48571944421753693,0.07644697413114551
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.5055229660235145,0.08138778347863658
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.48867900713668644,0.06797324452562772
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.48173139625633826,0.08149471334935865
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.5041360808970822,0.08074166412334313
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.501326424053474,0.07102898237199909
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.5066499992893706,0.3024481472330649
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.5080905807082423,0.09808060448174065
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.48437435202936135,0.32291150560309567
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.48370313436352735,0.0945641059783125
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.5040259985204572,0.19703598997990313
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.48940208720584216,0.0790614378359334
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.49437853830600736,0.08913660736286926
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.4914754751011031,0.07551642892671481
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.4933073510369883,0.07569353028149547
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.4888206667645976,0.0941226044646332
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.47439566975647085,0.07628385997910497
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.48136076149417983,0.07111944721391358
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.49664912999272487,0.07496951419569269
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.44993331438005624,1.1057004550600138
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.49230034859511296,0.07723932154401086
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.48290031514951604,0.08862920215633023
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.49666436892364346,0.07497665128627992
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.49550954264999886,0.0940871079804254
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.49454086193722924,0.08100619104544644
0.99,top_k,0.4,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.495265449278632,0.0793180439209554
