pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,1.4,1.5,0.1,0.5253386637192543,0.22812600647913867
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,1.4,1.5,0.2,0.4883862289226334,0.23395713315300537
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,1.4,1.5,0.3,0.487681488279125,0.2428456927987708
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,1.4,1.5,0.4,0.47801869490863613,0.2263740038886224
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,1.6,0.5,0.1,0.4244569448418616,3.1902109208573592
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,1.6,0.5,0.2,0.5128513043892327,0.6600236823150879
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,1.6,0.5,0.3,0.4708575475084798,0.2020210631127901
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,1.6,0.5,0.4,0.5125911110831513,0.16042975549925678
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,1.6,0.75,0.1,0.5180764967491636,0.17005157586021338
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,1.6,0.75,0.2,0.5173691431027068,0.23613222146321952
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,1.6,0.75,0.3,0.5449212697712285,0.18023662993345108
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,1.6,0.75,0.4,0.49423798611216835,0.3296972300898852
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,1.6,1.0,0.1,0.5221986585831733,0.25503364824487845
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,1.6,1.0,0.2,0.5193241876503164,1.425437005792806
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,1.6,1.0,0.3,0.47936563015257905,0.22442377318647178
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,1.6,1.0,0.4,0.4771996879949999,0.3117520391696827
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,1.6,1.25,0.1,0.5521904475278383,0.36840962739700367
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,1.6,1.25,0.2,0.5172249418265367,0.2384960145237719
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,1.6,1.25,0.3,0.5569987993346376,0.372858276617388
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,1.6,1.25,0.4,0.4932409780795267,0.37065515946873
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,1.6,1.5,0.1,0.5269045171713762,0.28292549602671113
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,1.6,1.5,0.2,0.5395174672276457,0.35815514319676794
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,1.6,1.5,0.3,0.47625053371928583,1.8800393033896436
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,1.6,1.5,0.4,0.5277156291600869,0.24487322318936472
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,1.8,0.5,0.1,0.5366811518217207,0.13192058454766503
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,1.8,0.5,0.2,0.5349644006599169,0.14711689141681744
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,1.8,0.5,0.3,0.5403873315895904,0.15077941676829562
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,1.8,0.5,0.4,0.5140174975507737,0.1686277077420271
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,1.8,0.75,0.1,0.523813149499958,0.1669777506411181
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,1.8,0.75,0.2,0.5374929251355843,0.18069203172491957
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,1.8,0.75,0.3,0.5505828171784695,0.17919361330173683
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,1.8,0.75,0.4,0.5193515755325586,0.19302029944262586
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,1.8,1.0,0.1,0.5343882954276614,0.2590425757320393
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,1.8,1.0,0.2,0.5273247537981436,0.22097092701411455
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,1.8,1.0,0.3,0.44938699812845495,1.4386184109940154
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,1.8,1.0,0.4,0.5059024655918481,0.2538436518927717
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,1.8,1.25,0.1,0.5248137954957516,0.21863114193317393
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,1.8,1.25,0.2,0.5440478197451006,0.21465816438525506
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,1.8,1.25,0.3,0.48868142667999154,0.22939578018001874
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,1.8,1.25,0.4,0.5001695953506003,0.31474286951202457
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,1.8,1.5,0.1,0.5282255586278469,0.23649075269020348
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,1.8,1.5,0.2,0.5421010506031093,0.23558275363863168
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,1.8,1.5,0.3,0.547078825440268,0.2649075830485548
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,1.8,1.5,0.4,0.4854832394913045,0.28250285444948403
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,2.0,0.5,0.1,0.5574262661821227,0.13912215038521739
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,2.0,0.5,0.2,0.5469022696506738,0.1569928678762467
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,2.0,0.5,0.3,0.5577797068257048,0.15778861960758475
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,2.0,0.5,0.4,0.5173808733882085,0.1749391035578066
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,2.0,0.75,0.1,0.549869884067961,0.17586573431281277
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,2.0,0.75,0.2,0.5473447664923019,0.1904238371446696
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,2.0,0.75,0.3,0.5025107149307414,1.2151473922432097
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,2.0,0.75,0.4,0.5172886045958274,0.20301035078153515
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,2.0,1.0,0.1,0.5441081408664316,0.2074209173529956
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,2.0,1.0,0.2,0.5503880602458382,0.21259539874568018
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,2.0,1.0,0.3,0.5614605753867145,0.2075860880552139
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,2.0,1.0,0.4,0.49514753038709947,0.2493300717631303
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,2.0,1.25,0.1,0.5449061187108541,0.22260524908621626
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,2.0,1.25,0.2,0.5450744376100092,0.2224666249904134
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,2.0,1.25,0.3,0.5104625756927019,0.23566112140865852
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,2.0,1.25,0.4,0.5128834281400807,0.23665692177983433
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,2.0,1.5,0.1,0.5438072845720707,0.22152588626897954
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,2.0,1.5,0.2,0.538555528518456,0.2365683907507673
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,2.0,1.5,0.3,0.5363015133369395,0.23102987549551277
0.98,top_k,0.25,False,True,100,0,log,0.1,1.6,2.0,1.5,0.4,0.49865042084333766,0.2791472769369836
