pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.3,0.5793079431587504,0.10434694014390128
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.4,0.5822267539245553,0.10533213252351817
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.1,0.574496172427258,0.10655637572328563
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.2,0.5788604659834056,0.109599196195365
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.3,0.5764783279390241,0.10830075910696776
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.4,0.5759159138042914,0.11142027256309821
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.1,0.5663493662317264,0.10428531998473843
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.2,0.5749581839059126,0.10709022020155447
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.3,0.582023264723618,0.11278369898122356
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.4,0.5713797697545279,0.11439420972317138
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.1,0.5761629342659566,0.11947425938715615
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.2,0.57507464563893,0.12705319144182223
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.3,0.5782410841863882,0.12990273795458335
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.4,0.5730474503908037,0.11839319912899815
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.1,0.5739247816168427,0.12940180653180217
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.2,0.5757639115437982,0.12674236020160345
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.3,0.5777091379934395,0.13667953643029712
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.4,0.5784057011629727,0.12910234045211375
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.1,0.5700808417189919,0.10879374407237535
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.2,0.5723990862909041,0.10208148637778865
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.3,0.5743929702348823,0.10312446503280999
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.4,0.5755034972598132,0.10088665090794077
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.1,0.5700170152460714,0.11040863879950638
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.2,0.5718718692267071,0.10568200922334335
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.3,0.5776539541625516,0.11246839340178134
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.4,0.5757383052744893,0.11476295508445158
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.1,0.5782558790542737,0.11974134793568401
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.2,0.5731396560084756,0.11256603695704694
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.3,0.5849206097282679,0.14917943267964434
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.4,0.5785899156816533,0.11711649098515939
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.1,0.5731135340758113,0.12246809899424982
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.2,0.5708694007185893,0.1193419106138142
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.3,0.5826943288690677,0.12706114187644268
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.4,0.5809977250598732,0.12369199170527778
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.5729410399772028,0.1251304730741237
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.5702508994031855,0.12563686516692316
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.5700350964775475,0.1357704326493507
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.5709726116000265,0.1349350027242392
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.5799378082615508,0.10211625217681487
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.5717111242266871,0.09727548457989184
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.5731350366436548,0.10309584782341091
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.5715659252894424,0.1095816704926513
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.5724937043297113,0.11831964909221297
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.5125594021021939,1.7489737403376069
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.5795827095333801,0.1110826257008198
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.5721808897126187,0.10816917248540664
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.5693114415464476,0.10843232861305764
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.5717781852953971,0.115330914027039
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.5812215832497067,0.11833372454148859
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.5853702892632989,0.11591832505989959
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.5787020402749506,0.12294786390968937
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.5774468878261269,0.12192288593078471
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.5766073543857656,0.14657489212266148
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.5772309017327937,0.12571373740247
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.5720178912058234,0.13179972179534563
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.5752775607944152,0.13665090044114195
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.5732322454660589,0.13858329639095435
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.5773823129544671,0.1490377897062353
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.5698248686084679,0.10200160540381124
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.575786895751776,0.10912367269761447
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.5725301450673058,0.10925914125716273
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.5745642336760618,0.10205087259995421
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.5741260521679027,0.11593791077716728
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.5674781305551948,0.10665116136884416
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.5822545024267816,0.11181794555340867
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.5774841628785821,0.12622273858626884
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.5738487137510188,0.10975773893342142
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.5725951021494811,0.10930097535674022
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.5762129482815835,0.12012394488028506
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5819584207626984,0.12481564803607678
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.5737826318009847,0.11756346159615796
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.5731223188926355,0.11757151641725325
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.5793342040812368,0.13518873965993888
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5775879153855711,0.13735352506272622
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.5810729705890796,0.13590066372090973
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.5652942352267539,0.13716894384020742
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.5729956367532673,0.14085436844336835
0.99,expected,0.5,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.5776831676605481,0.15738200053118503
