pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.6,0.5,0.2,0.47344486409731057,0.15094494518048637
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.6,0.5,0.3,0.48122143428695574,0.11303171341049058
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.6,0.5,0.4,0.47361597938651284,0.09936871976122945
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.6,0.75,0.1,0.4863004219568089,0.11785793547210247
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.6,0.75,0.2,0.48118454896025503,0.13121786003037567
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.6,0.75,0.3,0.4883898719067316,0.11435335760981397
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.6,0.75,0.4,0.48321248823954294,0.11744320105187855
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.6,1.0,0.1,0.47514407083597565,0.13285010195392258
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.6,1.0,0.2,0.4855739900510999,0.12732808399987738
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.6,1.0,0.3,0.488781168503731,0.13342594247390654
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.6,1.0,0.4,0.4886562014734661,0.13118212761597262
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.6,1.25,0.1,0.4874068724302491,0.14031664593753024
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.6,1.25,0.2,0.4773159232997172,0.13683409622471332
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.6,1.25,0.3,0.4917387146889896,0.13836778769859087
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.6,1.25,0.4,0.49367639694110227,0.14198662834526574
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.6,1.5,0.1,0.4685235446334057,0.1401314659883419
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.6,1.5,0.2,0.4886845246712754,0.1543101365476683
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.6,1.5,0.3,0.4915125926301187,0.14838710863728136
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.6,1.5,0.4,0.5061138068839021,0.15186642133111003
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.8,0.5,0.1,0.46613140237701794,0.16872641695043292
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.8,0.5,0.2,0.4798086243281056,0.13681883881756693
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.8,0.5,0.3,0.48130592930614524,0.11314439961806613
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.8,0.5,0.4,0.4945001074178294,0.2292330869375599
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.8,0.75,0.1,0.4685673616740088,0.1780249524843972
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.8,0.75,0.2,0.49256723489639964,0.11871833018628009
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.8,0.75,0.3,0.49642430337455223,0.11435149260347767
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.8,0.75,0.4,0.5074690032775486,0.11434253486866483
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.8,1.0,0.1,0.48290586494379945,0.14439397995742773
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.8,1.0,0.2,0.4989921171047546,0.13509465767509418
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.8,1.0,0.3,0.49220847969932074,0.13489500745150423
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.8,1.0,0.4,0.48230839122597785,0.1319129423851573
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.8,1.25,0.1,0.48099466253832773,0.1392315016194733
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.8,1.25,0.2,0.49195443299679414,0.353229659144843
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.8,1.25,0.3,0.49737532933716777,0.14855532356859966
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.8,1.25,0.4,0.4725339047844086,0.14828978297515283
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.8,1.5,0.1,0.4697808579380419,0.15519232070834685
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.8,1.5,0.2,0.4998268876733614,0.1475277678372852
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.8,1.5,0.3,0.49976736338114325,0.15266478001909306
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,1.8,1.5,0.4,0.5126932821001813,0.15634004245177818
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,2.0,0.5,0.1,0.47117414957858933,0.14556481002545216
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,2.0,0.5,0.2,0.49712787054810575,0.11546356608597295
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,2.0,0.5,0.3,0.5080591673253243,0.11141662242813727
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,2.0,0.5,0.4,0.49046185657732067,0.11253899328877386
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,2.0,0.75,0.1,0.4823618132723753,0.1294424355865576
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,2.0,0.75,0.2,0.5071851751654155,0.1199626373952445
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,2.0,0.75,0.3,0.5047756827485224,0.12734295696771925
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,2.0,0.75,0.4,0.49721435214912274,0.12098557958035609
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,2.0,1.0,0.1,0.490752868351468,0.13360015594368732
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,2.0,1.0,0.2,0.5074979477534936,0.13453343871319368
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,2.0,1.0,0.3,0.508387854424331,0.13430503834701124
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,2.0,1.0,0.4,0.5066800539545657,0.1416571346088308
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,2.0,1.25,0.1,0.4871428412539086,0.1470517286010915
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,2.0,1.25,0.2,0.5064072452874848,0.14898563908519952
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,2.0,1.25,0.3,0.513725853785008,0.1482620180772768
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,2.0,1.25,0.4,0.5061127034371815,0.1519167929947606
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,2.0,1.5,0.1,0.4932465571228404,0.15384359127009611
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,2.0,1.5,0.2,0.5064280933139378,0.16075424607085192
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,2.0,1.5,0.3,0.4986065437128537,0.15835173032287017
0.98,top_k,0.05,False,True,100,0,log,0.4,2.0,2.0,1.5,0.4,0.5034095606117954,0.16111000342909843
