pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.2,1.5,0.4,0.4810282946163743,0.269494876467635
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.4,0.5,0.1,0.4667331505812931,0.19075410466877882
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.4,0.5,0.2,0.4785728851392231,0.18081600310094212
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.4,0.5,0.3,0.4591866598514193,0.5386360185312771
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.4,0.5,0.4,0.4908211413077514,0.197348972280543
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.4,0.75,0.1,0.4963497083100175,0.27761378618876464
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.4,0.75,0.2,0.4972980745322189,0.36233357385876075
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.4,0.75,0.3,0.4828489132528232,0.17717798549862795
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.4,0.75,0.4,0.498888033069776,0.3320590670688197
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.4,1.0,0.1,0.4814496441235957,0.24633620715635365
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.4,1.0,0.2,0.4751974915054462,0.24876224751257678
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.4,1.0,0.3,0.5105923126094271,0.5097218311991683
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.4,1.0,0.4,0.5085410845222231,0.20287079750216722
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.4,1.25,0.1,0.4967558573411925,0.22019863808106033
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.4,1.25,0.2,0.5591075271228176,1.2544177648958044
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.4,1.25,0.3,0.5141413482186684,0.2198412480470485
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.4,1.25,0.4,0.5118894874577149,0.2345442726136195
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.4,1.5,0.1,0.5170380039431193,0.4262377531211226
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.4,1.5,0.2,0.487997613620233,0.23245817926015083
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.4,1.5,0.3,0.5106969893801208,0.2319316865619015
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.4,1.5,0.4,0.5192777321852625,0.28356850162374286
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.6,0.5,0.1,0.49584151270438415,0.1457708178754918
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.6,0.5,0.2,0.4872173684533092,0.21679110039929897
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.6,0.5,0.3,0.5026651822924788,0.16933997037836832
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.6,0.5,0.4,0.49254957484489104,0.21329008835970478
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.6,0.75,0.1,0.4889608413072195,0.20612310988052585
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.6,0.75,0.2,0.48107215755840693,0.24745947543383645
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.6,0.75,0.3,0.4992617593150177,0.2410138302401195
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.6,0.75,0.4,0.49577751343283943,0.19173354908650272
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.6,1.0,0.1,0.5024425264653469,0.21969257462116037
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.6,1.0,0.2,0.4969916550783458,0.20115016451806572
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.6,1.0,0.3,0.527103975889532,0.2002147877620543
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.6,1.0,0.4,0.5216694214444901,0.20098374546214265
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.6,1.25,0.1,0.5129386105513561,0.21365454165720257
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.6,1.25,0.2,0.49586694967752976,0.23576758159572817
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.6,1.25,0.3,0.5166744480836815,0.21748148632045375
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.6,1.25,0.4,0.509807541883092,0.23992385184612366
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.6,1.5,0.1,0.4955489821190407,0.21524267378753492
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.6,1.5,0.2,0.5033621159548924,0.23340999523491496
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.6,1.5,0.3,0.5029989579883458,0.24000669429492905
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.6,1.5,0.4,0.533996679762901,0.23575388402108624
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.8,0.5,0.1,0.5005638470514056,0.18809003606064945
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.8,0.5,0.2,0.49968663125365753,0.2591721709837475
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.8,0.5,0.3,0.5120173544136821,0.19656633515691946
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.8,0.5,0.4,0.4976598711279838,0.3323122731080862
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.8,0.75,0.1,0.5089856573527247,0.17977370357675498
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.8,0.75,0.2,0.4965702102154964,0.23988158217045744
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.8,0.75,0.3,0.5370923567827278,0.36541607423172995
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.8,0.75,0.4,0.5249139147634405,0.19666423306153866
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.8,1.0,0.1,0.5158762349623512,0.1921871943332811
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.8,1.0,0.2,0.5111426510421196,0.2186517795517062
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.8,1.0,0.3,0.5182833244585363,0.28266217860521164
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.8,1.0,0.4,0.4956299017336547,0.222637115441735
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.8,1.25,0.1,0.5101090822925749,0.2343188744611052
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.8,1.25,0.2,0.49652910191037025,0.23877694202482552
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.8,1.25,0.3,0.5108598650910461,0.2269723841684281
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.8,1.25,0.4,0.5101214720882665,0.24270893403469665
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.8,1.5,0.1,0.5138482612397662,0.21743983262025635
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.8,1.5,0.2,0.48149380652362084,0.25559390615445265
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.8,1.5,0.3,0.5268036674542277,0.24628229656896658
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,1.8,1.5,0.4,0.515642882607141,0.23298260843613752
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,2.0,0.5,0.1,0.5377060851984335,0.14206804525090433
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,2.0,0.5,0.2,0.5101336601356878,0.17701196031063196
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,2.0,0.5,0.3,0.5452026425482945,0.14902270903686823
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,2.0,0.5,0.4,0.5242229131263781,0.17654123077442152
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,2.0,0.75,0.1,0.5353119814481432,0.1794273344523907
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,2.0,0.75,0.2,0.48742392804039775,0.38198299696895627
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,2.0,0.75,0.3,0.5419700940453963,0.18692880643127904
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,2.0,0.75,0.4,0.49410528228499584,0.22057126449640777
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,2.0,1.0,0.1,0.5206118038452011,0.2050121898536607
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,2.0,1.0,0.2,0.5228604408162412,0.21032016254739833
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,2.0,1.0,0.3,0.5347838227111459,0.2045110944393449
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,2.0,1.0,0.4,0.46907951299487605,1.3032629819417665
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,2.0,1.25,0.1,0.5150225894149576,0.23016338025914126
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,2.0,1.25,0.2,0.5079852397604299,0.2207449995309087
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,2.0,1.25,0.3,0.525595686220754,0.23383929237964893
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,2.0,1.25,0.4,0.5269314094614334,0.2314738845396328
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,2.0,1.5,0.1,0.5307727380278159,0.2338499547352656
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,2.0,1.5,0.2,0.503138908000844,0.2322399255297368
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,2.0,1.5,0.3,0.5407540877581389,0.22841667395623
0.98,top_k,0.1,False,True,100,100,log,0.1,1.8,2.0,1.5,0.4,0.5334375862923327,0.2449660870710053
