pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.5126986287764584,0.07290129956039026
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.5187657544977302,0.06958322325882507
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.5318956073964675,0.0721660514229214
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.5042095175067706,0.08184600821303398
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.5276038011299836,0.08091821536706158
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.530138218674104,0.07643956274787546
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.5305722070044565,0.08812435984270019
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.5436101224852719,0.08416541341301413
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.5216542524429005,0.08730811767046935
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.5198419936155856,0.09367567948558378
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.533760551385372,0.09077896812777293
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.5366731044010699,0.09140731943045935
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.5306704952091357,0.09614597316179001
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.513487160655378,0.09655127342495916
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.5570831734707112,0.09445749912947428
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.5476946764087879,0.09896087909896689
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.5479634853135114,0.1003298739758258
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.5071273437961203,0.10226903125863139
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.5190081078341666,0.07183191996321969
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.5126866098305755,0.07084929663070508
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.5075281286840746,0.07587270186571331
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.5155550501554881,0.07098283465415998
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.5547581284503861,0.07577544991153042
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.5305853948851708,0.08307489622534406
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.5395684808421597,0.08221456596496213
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.5163355193136865,0.08598697241719731
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.5514194122926331,0.08738291755044444
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.560079299858299,0.08583857056517916
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.5448604892412543,0.09091322690151112
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.5317806531324517,0.0952262714254838
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.5643206662059325,0.09557024031916583
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.5411327530250226,0.0954434108200301
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.5503100743887471,0.09948655813779538
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.5300878833541298,0.10330725429556024
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.5663978317916076,0.0949529252995852
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.5548955980682229,0.10541871542428491
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.5470481586375782,0.1025565516333366
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.5226381558209712,0.10990758404791484
