pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.1,0.47819079820327715,0.2086275529969918
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.2,0.49395047542752546,0.1080561559325313
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.3,0.48866948334838034,0.1520005195191205
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.4,0.4978988227910182,0.1837670211497384
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.1,0.48725530704977155,0.07666206104796153
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.2,0.5110642531218383,0.08906015558851288
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.3,0.48532696543508735,0.06131034660643571
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.4,0.5285388769316083,0.5538346237471159
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.1,0.49742741198096474,0.08178812100091387
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.2,0.5053834661108855,0.06934018462086958
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.3,0.5026008752556577,0.08306858150900207
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.4,0.5252345304751548,0.09941499269503638
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.1,0.4987983791256304,0.07295260129695809
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.2,0.5121989766992097,0.08100562512516679
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.3,0.5292465317526693,0.09129250620726635
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.4,0.5166843698353457,0.09725794175578263
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.1,0.506199787010203,0.07132894036114379
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.2,0.5136839560472967,0.07661245324796692
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.3,0.5026056485484621,0.076575305982355
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.4,0.5086098873853703,0.08246982909950153
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.1,0.5228852738536526,0.6611688800444054
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.2,0.5135912298592372,0.4648435973634738
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.3,0.49596561600631844,0.1303418825429951
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.4,0.506899706468068,0.20874166854953285
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.1,0.4895234606882559,0.06782810679431774
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.2,0.5072922766704593,0.06536095063252902
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.3,0.5045391335790265,0.08270509908615378
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.4,0.5200603441880595,0.08394347000026159
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.1,0.504749878597862,0.06373898661319716
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.2,0.5082617637981436,0.06571556248951183
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.3,0.5046400176145704,0.07702911267020184
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.4,0.5178162430416953,0.08816927968277755
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.1,0.5102294481259697,0.07308712970579682
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.2,0.5112979856368893,0.07640665843308694
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.3,0.5172939454053979,0.0849324731911486
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.4,0.5163098757321819,0.08203194578876341
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.1,0.5190463802418943,0.07676974918341913
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.2,0.5333230018871331,0.07526731758039613
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.3,0.5199988073205825,0.08121836139727599
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.4,0.5294816220196901,0.08683360554997747
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.1,0.49459639437539854,0.06585035315907328
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.2,0.5098336787346116,0.07208916731005084
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.3,0.22649266052648664,9.691902089947789
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.4,0.510554434239252,0.06917477462233429
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.5034673429737281,0.06106813219929376
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.5208655246748126,0.07740140250343976
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.5214630201124203,0.09674069990103071
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.5269678969386796,0.09114982568100316
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.5174713914609212,0.06912383951718913
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.5216686495319197,0.06975988491665873
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.5327750583415397,0.06996559430232703
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.5164642446192483,0.08325293642996824
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.527630455990472,0.07800242278719577
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.5362191992960395,0.07231506770404585
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.5384014504999727,0.07556185451518106
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.5265803271384889,0.0998136323278993
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.5337212597878537,0.08177887475054713
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.5327927014263042,0.08452501595633954
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.5494216824289053,0.0814975280410332
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.5526056714868474,0.0885671402707697
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.49892032343727266,0.061447906540300364
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.5221459799452203,0.07755428880492135
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.5200538629627098,0.25505070301323596
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.5226586565054385,0.08427283775233967
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.520836841327098,0.07430648147184342
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.5208020739298527,0.07066295189899037
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.5378247298314174,0.30667028325694035
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.5187108711769046,0.1000250186739703
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.5250055317736189,0.07494184660518717
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.5437102828365669,0.06972054813472371
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.5308948996790445,0.07351525469097338
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.5423010459934139,0.0980563162480141
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.534342000827733,0.07415786483215177
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.5413125777905219,0.09025685509026878
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.5435091918627987,0.0793563201973571
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.5326164735891561,0.10517734736598812
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.5430142835363189,0.08211625309384123
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.554537643093514,0.092606401916908
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.5677133995915435,0.09371019798121051
0.99,top_k,0.3,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.5459343486594445,0.09744065181786134
