pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.48299027292313984,0.11949026268094394
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.4671060268328256,0.09583187152787995
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.47061114350908684,0.1044754076263966
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.5103147216282304,0.10880090084946113
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.5024476238982442,0.10079763770448717
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.471971625532257,0.10993118412039712
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.49266379472621574,0.10423701189686234
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.5127156572310052,0.13639260108643014
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.4831786064961216,0.1086240807111333
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.47669002186226794,0.10739708260975746
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.507540052220592,0.1130094222061742
