pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.5142352183851102,0.08056148244805954
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.4901958736838936,0.08864303679601838
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.5005064841920114,0.09615883678098283
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.5016393354139069,0.07822211639179136
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.501577017115609,0.06596040865975068
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.4898876389492874,0.10093536862751187
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.5049422589788849,0.07143297371090544
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.509079369960376,0.07044350104769839
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.5122096659484503,0.06955594632269423
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.5056634348896093,0.06558898086753753
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.5120073955445834,0.0729947776496256
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.5202234011206034,0.07208618555638911
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.5182693875388618,0.07411004242167149
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.5127309056208957,0.06918319664592208
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.517212368531217,0.08160112887033882
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.5167667811919857,0.09374453025776887
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.5233953272632305,0.07689601663067182
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.5214790634003311,0.07511154753932157
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.5311604755403629,0.0763066835962291
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.5331646652561335,0.08503830319831657
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.5148466038886872,0.08443514916696547
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.4938763280653678,0.07294651931156453
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.504692395577742,0.09290541633366044
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.5211950204767933,0.4557385521997775
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.5013280670580585,0.06367471925105837
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.5032713849346371,0.06383472760756323
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.516236150140414,0.07899164854096412
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.5240517980729903,0.06883618417303267
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.521042837512119,0.12812546397373398
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.5200531980436321,0.06995407335664103
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.5270849467404206,0.0768240829980771
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.5297361659348335,0.07424661959879193
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.522745479976215,0.07811099805776733
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.5186623692244232,0.07391177357986241
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.5216916664205725,0.0795465351330311
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.5328639449727525,0.07875010701361466
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.5261768650473428,0.0840414348989212
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.5240502051830703,0.0772503860556382
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.5383340898636831,0.08026719558025887
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.5461433845424405,0.08208618107568702
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.5399208748877941,0.08645412294826552
