pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.4995527000268955,0.06166319980000244
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.4991441153475401,0.0654886589855892
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.49146552949527905,0.06804786170702729
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.5018845802174963,0.06732756423383265
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.4980929517571083,0.06933346906725947
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.5097286008243997,0.0667358133349409
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.49974506060470253,0.07119621442501955
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.5065312759515653,0.07346334132783688
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.49136462464461717,0.07526329807819944
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.5101355101784684,0.07705762169049735
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.48982063725890157,0.08737420779367223
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.5007921413639176,0.06568984027169524
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.487578058710758,0.07673620426421181
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.47689177278607575,0.8322317597369895
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.484735465402003,0.0649330881433254
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.4926826582314695,0.06367803172331013
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.4922769642512292,0.06311478273180911
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.49902423440289123,0.0621758165514049
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.4895358606331765,0.06463357761817391
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.510604386716959,0.06773791242363253
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.49734611953362434,0.08013002463462346
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.5036810854818478,0.0696155044053431
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.5014842106996794,0.06737304852508298
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.5185841477360927,0.06790005734796842
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.5062713912323014,0.07020032132330996
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.512367199121064,0.07530725039648867
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.5090513290730988,0.07137023023886822
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.5202413134080713,0.07533175851824071
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.5076624285051161,0.07785200813339249
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.5122193560747709,0.0770395025372401
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.48572820449569515,0.05897524725717185
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.4963620033042537,0.05604456525991379
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.48765047147912605,0.06248621164352682
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.5050708339664095,0.05268805104000356
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.4894449632627514,0.0575582616391335
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.5079703232933664,0.06417717181398089
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.4980663338191069,0.06516878348046011
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.5087626702455701,0.06221579078815153
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.5056103879144607,0.06200438449295382
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.5136746537423584,0.0665847899486895
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.5167490515886427,0.06953676426721471
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.516755871697819,0.07199483629538689
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.5163048168572535,0.07305217192327648
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.5244599600290676,0.0769421293832742
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.5228533290794212,0.0753234637389628
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.5285589615755366,0.07314840763431986
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.513528940698864,0.07781051155194164
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.5238236667139945,0.07623983256172844
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.5317222271909897,0.07997562906160506
0.99,top_k,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.5254060315031409,0.08695780720913383
