pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.2,1.5,0.1,0.5114898008146213,0.12653869075101573
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.2,1.5,0.2,0.5186317467550361,0.12771457656315943
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.2,1.5,0.3,0.5079396168368283,0.13213223329914411
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.2,1.5,0.4,0.5079379146134273,0.13227672930879858
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.4,0.5,0.1,0.5108452868720778,0.11297775842892398
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.4,0.5,0.2,0.5160101093469932,0.10187015280618986
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.4,0.5,0.3,0.4976991441742581,0.0942017883018915
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.4,0.5,0.4,0.5182342521198834,0.08614767151092506
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.4,0.75,0.1,0.5076871413788109,0.09846063537885937
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.4,0.75,0.2,0.519767434858027,0.11167596737994093
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.4,0.75,0.3,0.5061998775842134,0.09968509231908444
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.4,0.75,0.4,0.5317392968325301,0.1300863128125157
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.4,1.0,0.1,0.5166338868568536,0.10627738296860638
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.4,1.0,0.2,0.5150068765914027,0.11819859530333784
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.4,1.0,0.3,0.5089342815151509,0.11617606033669899
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.4,1.0,0.4,0.5260024273520412,0.12366390269750964
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.4,1.25,0.1,0.5110414657911594,0.12005904201180001
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.4,1.25,0.2,0.5182282025902514,0.11913675525457199
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.4,1.25,0.3,0.5070479702384193,0.12185995367301658
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.4,1.25,0.4,0.529730825411852,0.11920915009897919
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.4,1.5,0.1,0.5067676042736339,0.1255060978536153
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.4,1.5,0.2,0.5186784467486285,0.1270565683109792
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.4,1.5,0.3,0.5153382926159357,0.13433272385123998
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.4,1.5,0.4,0.5215304774270092,0.13233534518987486
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.6,0.5,0.1,0.5128381815194618,0.0877893951231434
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.6,0.5,0.2,0.5153320469044461,0.0918040494104868
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.6,0.5,0.3,0.5052973685154946,0.08675288831429401
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.6,0.5,0.4,0.5233053453120173,0.08627545027349909
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.6,0.75,0.1,0.5123044870622067,0.09784277633232134
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.6,0.75,0.2,0.5200041514961108,0.10332563563401527
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.6,0.75,0.3,0.5120758297331729,0.10653524002423236
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.6,0.75,0.4,0.5263594795979095,0.10964671948447935
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.6,1.0,0.1,0.5112955969360206,0.10350505148862003
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.6,1.0,0.2,0.5201337842692444,0.11318910542049199
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.6,1.0,0.3,0.5117194234543939,0.12757866755049424
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.6,1.0,0.4,0.5334249707547503,0.12299664272518064
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.6,1.25,0.1,0.5113443495660507,0.12375196254526621
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.6,1.25,0.2,0.524694432246223,0.12440200579160701
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.6,1.25,0.3,0.512054718598791,0.1271411726719365
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.6,1.25,0.4,0.5235648846220131,0.13054313475090698
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.6,1.5,0.1,0.5218459895004535,0.12604998854110902
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.6,1.5,0.2,0.518423277394843,0.13278154560741204
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.6,1.5,0.3,0.5152247458467664,0.13790824173972463
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.6,1.5,0.4,0.5373273871922317,0.13867008744495996
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.8,0.5,0.1,0.5163075818010037,0.08925674797486466
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.8,0.5,0.2,0.5260463075084462,0.24087301107353726
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.8,0.5,0.3,0.5115344647023782,0.09522101099075626
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.8,0.5,0.4,0.5254906103179997,0.08865028852717229
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.8,0.75,0.1,0.5169895458288413,0.1033231897190522
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.8,0.75,0.2,0.5179601498940012,0.10945738297467493
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.8,0.75,0.3,0.5127453964364637,0.1106487344644215
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.8,0.75,0.4,0.5260671905950227,0.10947709823862767
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.8,1.0,0.1,0.5194930667957038,0.12105318852186744
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.8,1.0,0.2,0.5273716021454692,0.12512282773958797
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.8,1.0,0.3,0.5106606703168858,0.12324518500773701
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.8,1.0,0.4,0.5297358509244491,0.15759775094305892
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.8,1.25,0.1,0.4987727584609212,0.2539391017731389
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.8,1.25,0.2,0.5169473201821282,0.12919075023306703
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.8,1.25,0.3,0.5190280474702524,0.12610216124778673
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.8,1.25,0.4,0.5383739773264601,0.13422395640801613
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.8,1.5,0.1,0.5202040554559557,0.12945862738852876
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.8,1.5,0.2,0.51747267585814,0.13545045128652095
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.8,1.5,0.3,0.518800264788516,0.1367473496993207
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,1.8,1.5,0.4,0.5424238015797982,0.13968340036572896
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,2.0,0.5,0.1,0.5111425036131019,0.09235912071484621
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,2.0,0.5,0.2,0.5180989547685858,0.09871081776460665
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,2.0,0.5,0.3,0.5148629296561491,0.09605004615100986
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,2.0,0.5,0.4,0.5300272023153798,0.092873427261104
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,2.0,0.75,0.1,0.5143409017924154,0.1018906697435834
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,2.0,0.75,0.2,0.5198414304538789,0.13178289567470974
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,2.0,0.75,0.3,0.5225305776994078,0.13122531997477058
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,2.0,0.75,0.4,0.5347406145306693,0.11058082939339287
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,2.0,1.0,0.1,0.5123451684154825,0.11001722562622966
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,2.0,1.0,0.2,0.5298043844182215,0.12929210382353748
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,2.0,1.0,0.3,0.5198927350979625,0.12083062135186469
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,2.0,1.0,0.4,0.5386818405862188,0.12944635418549866
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,2.0,1.25,0.1,0.5205685316097406,0.11945939531616838
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,2.0,1.25,0.2,0.5277225112036995,0.12665970181400948
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,2.0,1.25,0.3,0.5161398896627649,0.13526647311569368
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,2.0,1.25,0.4,0.5439478791710274,0.13494067456374143
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,2.0,1.5,0.1,0.5170968672830383,0.13444759024444494
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,2.0,1.5,0.2,0.5263807781724331,0.14382407615549522
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,2.0,1.5,0.3,0.5229478566068306,0.14543426587907612
0.8,expected,0.45,False,True,100,100,log,0.4,1.2,2.0,1.5,0.4,0.5464791584036565,0.14944534855460528
