pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,1.4,1.25,0.4,0.49513089411434247,0.2058261173755213
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,1.4,1.5,0.1,0.5009764583384522,0.24733852394905606
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,1.4,1.5,0.2,0.48780488099761293,0.5690664620875834
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,1.4,1.5,0.3,0.513320733141637,0.18161075779985913
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,1.4,1.5,0.4,0.44343680012727527,1.9265606640967188
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,0.5,0.1,0.47466619436638924,0.4194379279109888
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,0.5,0.2,0.5148285058959705,0.3225118016487967
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,0.5,0.3,1.599174888252124,35.059278827066436
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,0.5,0.4,0.5271669104774291,0.7795663804148126
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,0.75,0.1,0.5096737532714206,0.2548140939331508
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,0.75,0.2,0.553139360143831,1.3437313512351667
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,0.75,0.3,0.46705739574495236,1.2249662983200134
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,0.75,0.4,0.5068006467778418,0.3211036631389043
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,1.0,0.1,0.49979397046708623,0.2695178912176527
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,1.0,0.2,0.5385710927064672,1.1285317350760735
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,1.0,0.3,0.48923687183961,0.3196272415981182
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,1.0,0.4,0.5067506882038546,0.3763129701552692
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,1.25,0.1,0.5002198392121925,0.222572681410786
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,1.25,0.2,0.3817866571079006,3.6989161263880703
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,1.25,0.3,0.44805880464410175,1.6485940181900458
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,1.25,0.4,0.5002458659011965,0.21074435204121134
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,1.5,0.1,0.4961143250793809,0.20332053969337466
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,1.5,0.2,0.49771354880862645,0.22612606546682215
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,1.5,0.3,0.6552674544012341,4.860594918225738
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,1.6,1.5,0.4,0.4963621336596779,0.260191375690601
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,0.5,0.1,0.448049985602505,1.045394687273975
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,0.5,0.2,0.5075668794848115,0.20231233846395305
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,0.5,0.3,0.422780176915657,1.63942022597605
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,0.5,0.4,0.50163491970787,0.31699885890823454
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,0.75,0.1,0.4898712114846228,0.6161895552067603
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,0.75,0.2,0.49928849244978535,0.2207385284741304
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,0.75,0.3,0.5002296986455107,0.359206229704735
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,0.75,0.4,0.47466504680634786,0.7181742750690219
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,1.0,0.1,0.5009827151975011,0.3074632901219836
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,1.0,0.2,0.49421606738528917,0.38226333456670586
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,1.0,0.3,0.5254835393307048,0.9485783714196424
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,1.0,0.4,0.4677540300577387,0.8825291381956296
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,1.25,0.1,0.4505873741284953,1.1360955627667901
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,1.25,0.2,0.4974001398187172,0.19874413589897497
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,1.25,0.3,0.48639601546119265,0.3206771292332672
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,1.25,0.4,0.4827652482049566,0.32513579630719025
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,1.5,0.1,0.5393471301808511,0.9910886219962454
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,1.5,0.2,0.51290093676982,0.3480340161792316
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,1.5,0.3,0.5146889805749254,0.2646047939141282
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,1.8,1.5,0.4,0.4961932648636739,0.2738061011870089
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,0.5,0.1,0.47381495659373807,0.7379891638150652
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,0.5,0.2,0.5038727087883613,0.4237321236003193
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,0.5,0.3,0.5079078106608956,0.7668613420285434
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,0.5,0.4,0.5415475681866061,1.0712286105420037
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,0.75,0.1,0.5104203589666356,0.16516004509790647
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,0.75,0.2,0.47121659744790656,0.6171021744088347
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,0.75,0.3,0.5085690751520158,0.2725064100094523
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,0.75,0.4,0.495828441868953,0.22555931641026597
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,1.0,0.1,0.6059445943719614,3.569505862534008
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,1.0,0.2,0.48753454576894806,0.2181088226531557
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,1.0,0.3,0.504437500902902,0.18710136675472008
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,1.0,0.4,0.4615833450461637,1.076734667869434
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,1.25,0.1,0.5089842628870573,0.20867623939753543
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,1.25,0.2,0.47506047205723656,0.5973258013592807
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,1.25,0.3,0.4898925879510154,0.21151781734268843
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,1.25,0.4,0.5007376933583133,0.8370168581710513
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,1.5,0.1,0.49069920250638643,0.24916627117178783
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,1.5,0.2,0.5054315022269156,0.22947326172379154
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,1.5,0.3,0.498225504875461,0.17996894199522456
0.99,expected,0.5,False,False,100,100,log,0.3,1.2,2.0,1.5,0.4,0.5003066609059147,0.18975111521789007
