pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.4,0.5,0.4,0.5017839673828056,0.09133865319564108
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.1,0.5052333503622701,0.10229404106252384
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.2,0.5067075572540389,0.10347846809357408
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.3,0.5016635997458151,0.10416845552381693
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.4,0.5016728702342983,0.10172395178033289
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.1,0.5029600353279285,0.1050773990108547
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.2,0.5007789240115124,0.10554337232714898
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.3,0.5074913897871548,0.10877907225594391
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.4,0.5007129938087067,0.11056401241306392
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.1,0.498212809737027,0.11443209715453054
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.2,0.49654093254460546,0.1192452652561696
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.3,0.5072388900532894,0.12238463814783003
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.4,0.505273114861091,0.12204772281158904
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.1,0.4966704204495717,0.12109899769721093
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.2,0.5061083268142528,0.12698650800687342
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.3,0.5038164001456227,0.1313146688389901
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.4,0.5031076658878393,0.13624380265576372
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.1,0.4998466902295168,0.09264407146566915
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.2,0.5010459963472346,0.09513690652958502
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.3,0.49899249441590765,0.09142186876771008
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.4,0.5011301041665501,0.1011626917452528
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.1,0.5119779358083613,0.10276385372202944
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.2,0.5083840204537814,0.10339500345719385
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.3,0.5031033775092125,0.10909564665158426
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.4,0.5014404065922672,0.10905964368724073
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.1,0.5067756105513951,0.10428717090756467
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.2,0.5060177454979492,0.10552164175090502
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.3,0.49808011755154724,0.1202344056444946
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.4,0.5026529900568338,0.11550254425481848
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.1,0.49946594142101014,0.11433888868771382
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.2,0.5069366735494246,0.1165919660102463
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.3,0.5058013906701966,0.12966368021856267
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.4,0.5061527812728903,0.12749711899068475
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.1,0.5073914745424485,0.12654805001685218
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.2,0.5046416533050753,0.13571627357529056
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.3,0.505940617592572,0.1456678587593068
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.4,0.5075308332434261,0.1572425978674462
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.1,0.5057081877344111,0.09118774131796092
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.2,0.5045789124940668,0.09001019192027267
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.3,0.5010718756310274,0.0951998479485942
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.4,0.49830833417574,0.10073186993581475
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.1,0.5038281280658778,0.09630935875777834
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.5053728079416882,0.1019925075119315
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.5041612787824338,0.1071160378474444
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.5014457710986232,0.1050481877571504
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.5049502713677172,0.11103592897488235
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.4974549724248513,0.10813858483827081
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.4984671049257576,0.11696508718439147
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.4995201197413646,0.1176913451664318
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.5079606680969255,0.12261304723169858
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.5108879009427967,0.1214259211117722
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.5112719685371496,0.13182679297695019
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.5017987251186771,0.13469360041361178
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.5054601810744703,0.12925475483503845
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.5077025877863153,0.1378795532007067
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.5072576518150632,0.15010906367634222
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.5105797760658789,0.16008624882756867
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.5025456249467333,0.09090623528945593
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.5002028146050008,0.0939843585652344
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.5005153993483051,0.09669451633654721
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.49582844491563843,0.09853514854518051
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.49752042172164923,0.09447210503036427
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.5124328905906329,0.10676780961136158
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.5045428237226572,0.10677324713527965
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.4985157893572578,0.10901920232445761
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.505379185672064,0.10845271768297082
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.5004325068073394,0.11793163947195992
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.5076265344093105,0.11223861852239621
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.5082041711311892,0.12509333816964868
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.5066836428913308,0.12179539809671495
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.5082078455475534,0.12872704217174427
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.5081637649505872,0.1488004050168897
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.5086502768399237,0.14203431430362792
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.5072226012936379,0.13492258464869192
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.5086825078174957,0.13729721460906424
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.5119636275556068,0.14873413860964582
0.98,expected,0.35,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.5084406467812801,0.16455438208344658
