pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.5546241979744542,0.107776209726422
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.5732232899047347,0.12643280678381333
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.5616186725901492,0.13892470634436224
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.5400614981519722,0.22146348326901547
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.550949501925394,0.12151665424180323
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.5679604300492757,0.15587999120417245
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.5565042090616037,0.13236946288101287
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.5488920193298316,0.1492982331098255
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.5637140139573981,0.14363461684759468
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.4932759051759033,2.5860879887571966
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.5579248037809255,0.16084809213203008
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.5505114091316053,0.16507711585456777
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.5556229930712233,0.14985057015475917
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.5872914178416391,0.20192475291121645
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.5650866302742709,0.19196724958303799
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.5614126524096563,0.20044864613853516
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.5537454162077642,0.20811067766427707
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.561652747707039,0.1996693482713098
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.5642359957798773,0.25159192701392225
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.5582747975413703,0.3320749257538689
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.5530169025066203,0.11629258775319697
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.562801776980551,0.12736988138366825
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.5589504017354333,0.14043774113365848
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.543254763782372,0.12258119475041243
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.5529968671935626,0.12001264539500313
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.5635235844678574,0.14980236828957108
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.567407343039961,0.27496339560998867
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.5493401007063942,0.18282349064046197
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.5580457326052959,0.18822542582347576
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.5822442368069018,0.17702268603275284
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.5547782016426284,0.15492681892208898
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.5496455208755001,0.16076416213101843
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.550940303797068,0.15701256919776668
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.5686682246828287,0.17279533440857553
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.564370414710692,0.19264836949049177
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.5619549570390142,0.20224455903555613
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.542886484320966,0.2512995329566151
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.5736150763505313,0.18266623261852377
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.558718512936739,0.32320304934703775
0.98,expected,0.35,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.5539999630513144,0.4224252552707639
