pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.5051072981846384,0.07150913036311303
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.4740328549848928,0.059810503068721876
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.49712363488970046,0.06264856403127742
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.47971651166997775,0.41331405433304064
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.5106526827765279,0.06039928430302557
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.478385817217979,0.0526381036556418
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.4871645092694221,0.057193402335912136
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.504198873289241,0.06101392953813076
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.4994037335200727,0.055264670819133783
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.4875071696562743,0.06016994756117314
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.48794155082768587,0.06136076871626971
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.5006187623560808,0.06560727969026994
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.5084708480777582,0.07131351300808994
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.4876708457314935,0.06640898319350763
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.48894884959562396,0.20987546147919497
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.49650319503132845,0.06552985990503052
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.5150084966993886,0.07291385445541045
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.4937572096848543,0.07347815890010687
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.49809286081927123,0.07173439646627619
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.5015903020958417,0.07230267383585615
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.5127828773190658,0.06801596660785074
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.47563370451395814,0.05443037119708257
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.48197205672965265,0.05629824305292686
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.486145026214614,0.05079177596197793
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.5023078573286169,0.10722248518713647
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.4904090294596468,0.06418060600084541
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.48699712497116054,0.0564080882883662
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.4984299383059831,0.057756902297929395
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.5190946606378092,0.08178643856061432
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.48401404988183766,0.06893060744196321
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.500517122179581,0.06509086193244515
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.5104025641311053,0.06595631451927045
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.5072862901968661,0.0680326574432225
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.4891587179069614,0.07159178960082163
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5036998742584841,0.0686057513679706
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.5026881810508903,0.07413129006248126
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.5160417862975863,0.07530218053777463
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.5024778288632923,0.07466514742250187
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5102761856049329,0.07636413079213035
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5065940616933811,0.07402954187711283
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.5204217442662387,0.0732951741813405
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.4742028544059588,0.06006590439009644
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.48526972544363994,0.05428501544841919
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.49606673838693677,0.05674329965856287
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.5159381246056906,0.06076827450950913
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.4916714085919726,0.06026767374968665
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.49097303410658955,0.06880540710415063
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.5064767749519931,0.0637188766286315
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.5184033281746934,0.06643817005388576
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.4986372898834135,0.0675565751406597
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.5020659804326137,0.07035346397168206
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.5062899279088664,0.06981581045622252
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.5113424815626485,0.07346264218936191
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.5095187777189659,0.0744398703871359
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5214227136194305,0.0734968074214555
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5255362939450067,0.07395989708796823
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.5285617588044349,0.0824779762140656
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.5150637632374291,0.07386069564786704
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5263235251038275,0.0727105468801327
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5284031962871228,0.07606775142823091
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5307377757511013,0.07751502823544472
