pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.2,0.5895486580662701,0.1740352462281516
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.3,0.5769467677627097,0.14142593748777973
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.4,0.594092879039223,0.18062182261817739
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.1,0.5914042751734094,0.1773070045724681
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.2,0.5833873485251684,0.16557556924586667
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.3,0.578807158152969,0.17609406824968818
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.4,0.5953394388208112,0.19483467942666272
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.5842740771174277,0.1790940091925416
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.591098525807788,0.2139968792305923
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.5782586561876871,0.17246888565352636
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.5821371195225283,0.40837543536329335
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.5857667112392162,0.19434149832122466
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.5724386125751137,0.7173446084416982
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.5840440489762226,0.20692347393586027
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.5949229007950766,0.21712300937668716
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.5895688266065293,0.2064387887721982
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.5978165671394153,0.24560226672076568
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.15839909780340786,13.508396416908392
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.5845639469867661,0.6378588690491582
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.5725500324692632,0.49397681919933345
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.5757537353316694,0.1464699491705796
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.5878827237354421,0.1723045443548677
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.604220062716023,0.6459622447687671
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.573002941622669,0.14835274205530394
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.5606097476994129,0.8123700472941522
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.5812075756805228,0.17678898900251025
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.5929975577088246,0.1867250795284465
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.5840645604161726,0.1698252347064553
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.7837529918717729,6.480914465902685
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.5873335246774766,0.3063083226812144
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.5899362955143171,0.5606438032362855
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.5879970798341846,0.22195217291381544
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.6133503948140808,1.0190151257083764
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.5949354904716033,0.3193343037399571
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5995418519108063,0.7265468116224874
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.5606551880539651,1.045014366051182
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.5866808669130242,0.7011146445206689
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.6102203129895855,0.9472856001016418
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.6489820439319253,1.3534560179571227
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.5820045057067311,0.14593563724013678
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.5880805320415872,0.16573351487254048
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.5842741997338519,0.15955643220516932
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.589668274191404,0.21752491561444104
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.5853682291341492,0.16789551742728215
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.5827068356399991,0.17315187538293725
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.5746981285051943,0.18517836803582008
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.6028542356169821,0.24226167950933844
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.5858208518624262,0.17885899404655622
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5913404871518598,0.237758388171243
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.5997369414459293,0.2841587674042659
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.5882807967059895,0.22291833412135206
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.5914474683367082,0.21572546478037993
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.5818970272219421,0.2588023570606953
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.6013675397767692,0.43036268863785754
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.6214454671096961,1.2065787112592612
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.6010280869304632,0.3037191435439256
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.5907006237392818,0.2785560931629144
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.592028728969966,0.4424334363896123
0.99,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.8967535897704192,9.820574035856666
